0.062470,0.080068,0.081607,0.084752,0.086531,0.087790,0.091040,0.097165,0.099709,0.097635,0.095918,0.096772,0.096886,0.099198,0.102492,0.100969,0.100483,0.101190,0.101797,0.102953,0.100145,0.098420,0.097571,0.095853,0.094605,0.093356,0.093088,0.091876,0.091070,0.091775,0.091591,0.091635,0.091791,0.092366,0.092545,0.092913,0.093016,0.093979,0.094827,0.095235
0.062007,0.071598,0.073906,0.076066,0.075681,0.076366,0.079166,0.084622,0.087849,0.087662,0.086511,0.088625,0.089516,0.092237,0.095371,0.093311,0.092161,0.093326,0.093990,0.095824,0.092719,0.090853,0.089735,0.087975,0.086558,0.085303,0.085905,0.085660,0.085283,0.086334,0.086283,0.086092,0.086467,0.086597,0.086378,0.086516,0.087036,0.088702,0.089892,0.090891
0.064508,0.075744,0.078271,0.080490,0.080138,0.080759,0.083935,0.090204,0.093787,0.093835,0.093203,0.095617,0.096294,0.099685,0.103222,0.100833,0.099510,0.100854,0.101943,0.104133,0.100771,0.098711,0.097422,0.095457,0.093779,0.092497,0.093334,0.093221,0.092761,0.094003,0.094080,0.093888,0.094458,0.094578,0.094428,0.094534,0.095223,0.097101,0.098439,0.099577
0.062487,0.077727,0.079759,0.082270,0.081794,0.082096,0.085712,0.092775,0.096702,0.096153,0.095983,0.098296,0.098766,0.102398,0.106371,0.103758,0.102542,0.103978,0.105199,0.107580,0.104022,0.101714,0.100427,0.098251,0.096365,0.094870,0.095657,0.095459,0.094828,0.096299,0.096126,0.096069,0.096783,0.096977,0.096906,0.096961,0.097740,0.099856,0.101483,0.102541
0.056887,0.073431,0.075008,0.077818,0.077732,0.077945,0.081638,0.089046,0.092984,0.092285,0.092597,0.094767,0.095059,0.098793,0.102962,0.100423,0.099282,0.100913,0.102245,0.104746,0.101202,0.098839,0.097550,0.095241,0.093264,0.091701,0.092254,0.092000,0.091169,0.092583,0.092240,0.092255,0.093118,0.093392,0.093407,0.093479,0.094296,0.096486,0.098070,0.099331
0.057027,0.075898,0.077055,0.080250,0.080487,0.080617,0.084608,0.092524,0.096433,0.095319,0.095758,0.097794,0.097912,0.101891,0.106352,0.103792,0.102725,0.104488,0.105860,0.108380,0.104764,0.102271,0.100964,0.098453,0.096365,0.094674,0.095098,0.094709,0.093783,0.095293,0.094776,0.094871,0.095807,0.096199,0.096327,0.096444,0.097364,0.099625,0.101169,0.102532
0.057630,0.075494,0.077282,0.080381,0.080090,0.080135,0.084002,0.091673,0.095549,0.095019,0.095726,0.097919,0.098245,0.102242,0.106536,0.103948,0.102813,0.104683,0.106208,0.108762,0.104995,0.102453,0.101171,0.098586,0.096441,0.094814,0.095322,0.094983,0.094157,0.095780,0.095518,0.095531,0.096617,0.096905,0.096951,0.097129,0.098280,0.100758,0.102269,0.103646
0.059304,0.079696,0.081339,0.084818,0.084578,0.084585,0.088747,0.096741,0.100660,0.099942,0.100813,0.102942,0.103188,0.107528,0.112112,0.109483,0.108365,0.110332,0.111951,0.114569,0.110717,0.108013,0.106674,0.103877,0.101595,0.099809,0.100232,0.099866,0.098945,0.100682,0.100244,0.100393,0.101554,0.101970,0.102103,0.102311,0.103551,0.106101,0.107769,0.109245
0.062320,0.079517,0.082769,0.085715,0.086835,0.088528,0.093311,0.100188,0.103971,0.105430,0.105644,0.108295,0.109183,0.114207,0.118102,0.115671,0.114157,0.115743,0.117817,0.120688,0.117219,0.114534,0.113060,0.110867,0.108652,0.108302,0.110033,0.110889,0.110619,0.111947,0.112237,0.112378,0.113644,0.113674,0.113951,0.113961,0.114733,0.116977,0.118976,0.120363
0.095185,0.113488,0.118076,0.122095,0.125630,0.128540,0.134191,0.141543,0.145638,0.147477,0.147171,0.149845,0.150782,0.155980,0.160046,0.157871,0.156389,0.157933,0.160215,0.162698,0.159236,0.156424,0.154646,0.152242,0.149893,0.149775,0.151209,0.151820,0.151388,0.152402,0.152610,0.152674,0.153745,0.153947,0.154122,0.154160,0.154615,0.156555,0.157991,0.159782
0.139357,0.168668,0.176250,0.181089,0.186804,0.191913,0.197556,0.204800,0.209931,0.212051,0.208834,0.212137,0.213926,0.219765,0.223960,0.221962,0.219992,0.221734,0.223546,0.225212,0.221757,0.219072,0.217485,0.215221,0.212442,0.212108,0.212670,0.212541,0.211951,0.211918,0.212995,0.212121,0.212187,0.212507,0.212521,0.213546,0.213443,0.214974,0.214019,0.216299
0.028429,0.034485,0.034959,0.035569,0.035281,0.035718,0.036673,0.038378,0.039108,0.039303,0.039289,0.039682,0.039765,0.040698,0.041662,0.041472,0.041356,0.041683,0.041998,0.042433,0.041410,0.040650,0.040019,0.039323,0.038694,0.038391,0.038345,0.038329,0.038043,0.038466,0.038379,0.038329,0.038426,0.038530,0.038408,0.038433,0.038632,0.039061,0.039266,0.039705
