0.784911,0.850602,0.825819,0.840806,0.823184,0.753442,0.737421,0.685908,0.642795,0.669066,0.653406,0.670798,0.682652,0.714902,0.646346,0.687658,0.658745,0.647559,0.555830,0.610861,0.616105,0.604853,0.586089,0.560190,0.555453,0.557254,0.579749,0.582630,0.569246,0.569744,0.585524,0.578551,0.572858,0.567238,0.566070,0.553234,0.546779,0.520513,0.493732,0.480495
0.776535,0.844132,0.821265,0.838023,0.822278,0.754287,0.739345,0.689635,0.647328,0.673287,0.658149,0.675546,0.687001,0.719119,0.651985,0.692357,0.664071,0.653497,0.564231,0.619497,0.625152,0.614217,0.595791,0.570144,0.566368,0.568379,0.590145,0.592880,0.579381,0.580145,0.595054,0.588160,0.582255,0.576930,0.575933,0.563416,0.556832,0.531378,0.506898,0.493858
0.772125,0.840047,0.817926,0.835595,0.820724,0.753820,0.739379,0.690719,0.649019,0.674664,0.659249,0.677006,0.687984,0.720136,0.654172,0.693755,0.665589,0.655442,0.568040,0.623346,0.629431,0.618352,0.599964,0.574498,0.571129,0.573065,0.594610,0.597257,0.583638,0.584995,0.599169,0.592335,0.586188,0.581180,0.580333,0.568032,0.561184,0.536542,0.513425,0.501245
0.765288,0.833886,0.813143,0.831621,0.816752,0.750889,0.737179,0.689840,0.648992,0.674589,0.659870,0.677295,0.687691,0.719327,0.654677,0.693204,0.665966,0.655909,0.570035,0.624902,0.631264,0.620567,0.602282,0.577414,0.574330,0.576330,0.597772,0.600563,0.587026,0.588420,0.602100,0.595270,0.589298,0.584511,0.583896,0.572044,0.565595,0.541265,0.519280,0.507142
0.764286,0.832814,0.812609,0.831262,0.816986,0.751618,0.738055,0.691199,0.650448,0.675738,0.660886,0.678477,0.688754,0.720167,0.656258,0.694638,0.667534,0.657633,0.572748,0.627379,0.634021,0.623217,0.605143,0.580300,0.577472,0.579475,0.600732,0.603495,0.589797,0.591485,0.604826,0.598143,0.592109,0.587466,0.586978,0.575273,0.568423,0.544676,0.523457,0.511931
0.764421,0.833849,0.814005,0.832979,0.819238,0.754251,0.740136,0.693390,0.652508,0.677651,0.662468,0.680848,0.690551,0.722054,0.657931,0.696195,0.668779,0.659497,0.575429,0.630919,0.637617,0.626534,0.608566,0.583934,0.581530,0.583933,0.605198,0.607944,0.594057,0.596045,0.609051,0.602525,0.596307,0.591839,0.591655,0.580132,0.573014,0.549955,0.530252,0.519402
0.748016,0.816262,0.799108,0.819030,0.806920,0.743440,0.729902,0.684402,0.644550,0.669145,0.654142,0.672487,0.681637,0.712851,0.650885,0.688303,0.661853,0.653306,0.572124,0.627031,0.633994,0.622645,0.605181,0.581133,0.579402,0.581802,0.602454,0.605156,0.591150,0.593767,0.606307,0.599944,0.593926,0.589620,0.589665,0.578732,0.571092,0.548773,0.530034,0.518923
0.744270,0.811558,0.794940,0.815503,0.805047,0.742151,0.728981,0.683919,0.644014,0.668624,0.653731,0.671546,0.681355,0.712874,0.650913,0.688600,0.662451,0.653859,0.572232,0.627085,0.633892,0.622553,0.605482,0.581647,0.579574,0.582100,0.602539,0.605336,0.591473,0.593639,0.606739,0.600033,0.594307,0.589786,0.589762,0.578576,0.571078,0.548133,0.528598,0.515735
0.744351,0.812739,0.796317,0.818936,0.811031,0.752454,0.740493,0.697429,0.658677,0.682708,0.668316,0.685001,0.695103,0.725550,0.665980,0.702770,0.677503,0.668307,0.587812,0.640113,0.645775,0.634659,0.618191,0.595253,0.592353,0.594480,0.614185,0.616918,0.603328,0.604739,0.617722,0.610765,0.605466,0.600982,0.600985,0.590230,0.583579,0.560606,0.541331,0.525427
0.736488,0.809766,0.795695,0.825647,0.826649,0.783152,0.775017,0.737948,0.704690,0.725881,0.714091,0.727052,0.736410,0.761334,0.710735,0.742859,0.721993,0.711351,0.636660,0.678989,0.680811,0.669796,0.654522,0.634745,0.629307,0.629661,0.646748,0.649103,0.635760,0.635205,0.647453,0.639815,0.635789,0.631409,0.631561,0.623178,0.619481,0.597039,0.578260,0.552558
0.730044,0.803338,0.790942,0.822622,0.826516,0.785329,0.777761,0.742110,0.709559,0.729880,0.717459,0.730345,0.739390,0.764309,0.715304,0.746710,0.726126,0.716017,0.643640,0.684733,0.686284,0.674617,0.659886,0.640495,0.635207,0.635704,0.652071,0.654179,0.640549,0.640141,0.652008,0.644452,0.640459,0.636100,0.636390,0.628226,0.624250,0.602570,0.584669,0.558349
0.721201,0.792702,0.781043,0.813104,0.819467,0.779765,0.772119,0.736847,0.705480,0.725372,0.714059,0.726612,0.736117,0.760689,0.712150,0.743669,0.723457,0.713846,0.641473,0.682159,0.683303,0.671892,0.657387,0.638257,0.632844,0.633404,0.649631,0.651806,0.638203,0.637843,0.650258,0.642512,0.638819,0.634406,0.634667,0.626417,0.622663,0.600578,0.581810,0.553936
0.716795,0.788840,0.778129,0.810818,0.818153,0.779563,0.772309,0.737641,0.706068,0.725775,0.714037,0.726375,0.735852,0.760515,0.711997,0.743402,0.723231,0.713660,0.641723,0.682215,0.683429,0.672045,0.657745,0.638778,0.633428,0.634059,0.649827,0.651996,0.638506,0.638014,0.650308,0.642690,0.638973,0.634544,0.634822,0.626561,0.622923,0.601022,0.582319,0.553774
0.703629,0.775913,0.767383,0.801181,0.810724,0.773830,0.767086,0.733403,0.702311,0.721574,0.709675,0.721597,0.731141,0.755956,0.707987,0.738901,0.718978,0.709934,0.639383,0.679691,0.680973,0.669778,0.655945,0.637363,0.632250,0.633159,0.648248,0.650245,0.636802,0.636207,0.648375,0.640856,0.637108,0.632755,0.633093,0.624833,0.621106,0.599814,0.581153,0.551418
0.693088,0.766167,0.759235,0.793582,0.804609,0.769989,0.764050,0.731921,0.702043,0.721124,0.711123,0.722363,0.732149,0.756656,0.709983,0.740454,0.721884,0.713182,0.644453,0.684328,0.685409,0.674722,0.661363,0.643332,0.638281,0.639208,0.653787,0.655786,0.642660,0.641398,0.653463,0.645965,0.642462,0.638199,0.638574,0.630634,0.627489,0.606212,0.587122,0.554383
0.688478,0.760874,0.753857,0.787566,0.798338,0.763055,0.757468,0.725778,0.696447,0.715694,0.706293,0.716866,0.727307,0.751989,0.705514,0.735946,0.718059,0.708968,0.639861,0.679611,0.680700,0.670382,0.656976,0.639080,0.633735,0.634664,0.649229,0.651363,0.638568,0.636825,0.649197,0.641598,0.638397,0.633930,0.634165,0.626143,0.623426,0.601175,0.581459,0.547568
0.694896,0.765686,0.757185,0.790482,0.801303,0.765544,0.759390,0.727642,0.698013,0.717125,0.706737,0.718111,0.728503,0.754093,0.707613,0.738187,0.719382,0.710600,0.641759,0.681539,0.682790,0.671680,0.658114,0.640062,0.634695,0.635691,0.650682,0.652749,0.639708,0.638289,0.650647,0.643288,0.639770,0.635260,0.635549,0.627325,0.624202,0.602248,0.582959,0.550362
0.690120,0.760249,0.751729,0.787093,0.801474,0.770686,0.765999,0.736052,0.708737,0.726713,0.716768,0.726751,0.737510,0.760934,0.717731,0.746980,0.729325,0.720118,0.652527,0.688313,0.687955,0.676997,0.663934,0.646878,0.640415,0.640700,0.654962,0.656972,0.643968,0.642102,0.654688,0.646951,0.644040,0.639444,0.639619,0.632171,0.629765,0.607424,0.587770,0.552194
0.679193,0.750540,0.744149,0.781681,0.799420,0.772233,0.768551,0.739801,0.714121,0.731412,0.722500,0.731365,0.742162,0.764398,0.722869,0.751085,0.734496,0.725514,0.659300,0.692977,0.691731,0.681010,0.668410,0.651858,0.645078,0.645123,0.658437,0.660296,0.647298,0.645111,0.657799,0.649885,0.647285,0.642837,0.643015,0.636092,0.634347,0.612130,0.592018,0.552978
0.668155,0.738983,0.733789,0.772055,0.791545,0.766492,0.763311,0.735447,0.711055,0.727772,0.719544,0.727720,0.738812,0.760312,0.720305,0.747892,0.731900,0.722991,0.657936,0.690112,0.688369,0.677955,0.665817,0.649743,0.642775,0.642680,0.655331,0.657129,0.644410,0.642010,0.654670,0.646664,0.644180,0.639754,0.639926,0.633274,0.631758,0.609618,0.589562,0.548965
0.658550,0.729369,0.725234,0.764474,0.785829,0.762251,0.759256,0.731969,0.707781,0.724118,0.715307,0.723173,0.734159,0.755504,0.715895,0.743329,0.727382,0.719044,0.654504,0.686191,0.684314,0.673968,0.662141,0.646374,0.639426,0.639397,0.651455,0.653123,0.640402,0.637889,0.650761,0.642862,0.640537,0.636001,0.636206,0.629526,0.628119,0.606072,0.585578,0.543720
0.644490,0.714013,0.710359,0.749512,0.771777,0.748843,0.746256,0.719555,0.696104,0.712232,0.703972,0.711061,0.722455,0.743369,0.704792,0.731702,0.716394,0.708084,0.643920,0.674990,0.672932,0.662864,0.651295,0.635860,0.628825,0.628814,0.640368,0.641979,0.629594,0.626853,0.639954,0.632047,0.630072,0.625460,0.625566,0.619032,0.617862,0.595256,0.574654,0.531867
0.644769,0.713380,0.708830,0.746920,0.768243,0.743071,0.739661,0.711426,0.687069,0.703597,0.694890,0.702204,0.713899,0.735478,0.695175,0.722846,0.706649,0.698284,0.632110,0.664243,0.662370,0.652170,0.640321,0.624298,0.617260,0.617400,0.629378,0.631012,0.618594,0.616083,0.629754,0.621884,0.619876,0.615094,0.615056,0.607993,0.606470,0.583232,0.561747,0.520353
0.640226,0.708534,0.704784,0.742250,0.762596,0.736624,0.733028,0.705104,0.680410,0.697382,0.689183,0.696626,0.708078,0.730285,0.689377,0.717152,0.700515,0.692489,0.626544,0.659812,0.658292,0.648375,0.636406,0.620439,0.613703,0.614049,0.626204,0.627818,0.615486,0.612972,0.626366,0.618602,0.616381,0.611742,0.611825,0.604554,0.603041,0.580096,0.559198,0.518684
0.655107,0.724617,0.718505,0.754528,0.771245,0.742517,0.737917,0.708496,0.682208,0.700113,0.691467,0.699851,0.710631,0.733908,0.690616,0.719471,0.701381,0.693530,0.625989,0.661653,0.660899,0.650820,0.638188,0.621655,0.615020,0.615656,0.629031,0.630682,0.618201,0.616151,0.629477,0.621960,0.619211,0.614671,0.614937,0.607149,0.605111,0.582260,0.561527,0.523114
0.640879,0.709268,0.703955,0.740556,0.759130,0.732088,0.727553,0.699015,0.672857,0.690220,0.680517,0.688684,0.699277,0.722661,0.680599,0.709041,0.690318,0.683040,0.616927,0.651621,0.650614,0.640201,0.627898,0.611623,0.605139,0.605788,0.618655,0.620097,0.607643,0.605753,0.618720,0.611277,0.608309,0.603701,0.603927,0.596044,0.593749,0.571628,0.551715,0.514000
0.643174,0.710545,0.704856,0.740665,0.758388,0.730083,0.725384,0.696077,0.669516,0.687191,0.677464,0.685776,0.696807,0.720470,0.677974,0.706997,0.688139,0.680901,0.614138,0.649239,0.648467,0.638111,0.625741,0.609031,0.602559,0.603189,0.616144,0.617604,0.605176,0.603359,0.616544,0.608987,0.605989,0.601341,0.601400,0.593296,0.590736,0.568256,0.547880,0.510274
0.639599,0.706648,0.700970,0.737464,0.756191,0.730128,0.726312,0.698344,0.672608,0.690077,0.680629,0.688413,0.699242,0.722376,0.681403,0.709841,0.691687,0.684413,0.618989,0.652618,0.651319,0.640894,0.628695,0.612535,0.605756,0.606133,0.618828,0.620236,0.607860,0.605673,0.618743,0.611150,0.608314,0.603532,0.603624,0.595787,0.593357,0.570893,0.550427,0.511837
0.638433,0.706390,0.700515,0.737370,0.756724,0.732145,0.728240,0.700701,0.674536,0.691665,0.680922,0.688946,0.699276,0.722363,0.681486,0.709937,0.691107,0.683993,0.619514,0.652549,0.651045,0.640159,0.627982,0.611989,0.605209,0.605554,0.618038,0.619270,0.606716,0.604724,0.617408,0.610110,0.607100,0.602299,0.602479,0.594579,0.592070,0.570332,0.549830,0.511621
0.648610,0.715455,0.709333,0.745882,0.765153,0.738075,0.733343,0.704819,0.676420,0.693956,0.680758,0.689890,0.700165,0.725036,0.681261,0.711335,0.690193,0.683629,0.617668,0.653119,0.652144,0.640691,0.628127,0.611208,0.605117,0.605931,0.618705,0.619713,0.606894,0.605754,0.618655,0.611467,0.607982,0.602998,0.603112,0.594313,0.590385,0.569016,0.548384,0.512941
0.645277,0.711140,0.704744,0.740932,0.760278,0.733280,0.728202,0.699787,0.671258,0.688701,0.675086,0.684642,0.694764,0.720008,0.676783,0.706819,0.685848,0.679723,0.614982,0.650203,0.649468,0.637727,0.625203,0.608390,0.602407,0.603285,0.616098,0.617114,0.604228,0.603284,0.615837,0.608815,0.605137,0.599995,0.600141,0.591268,0.586954,0.565847,0.545116,0.510923
0.637064,0.701992,0.695949,0.732495,0.752802,0.728196,0.723337,0.696051,0.668452,0.685335,0.671968,0.681262,0.690836,0.715520,0.674045,0.703179,0.682983,0.677228,0.614701,0.648479,0.647486,0.635607,0.623375,0.607190,0.601042,0.601801,0.614446,0.615431,0.602516,0.601594,0.613825,0.606919,0.603237,0.598161,0.598438,0.589933,0.585805,0.565249,0.544836,0.509866
0.625436,0.689957,0.685009,0.722987,0.747179,0.727476,0.723311,0.697690,0.671401,0.687305,0.674148,0.682741,0.692144,0.715567,0.676643,0.705068,0.686216,0.680971,0.620704,0.652149,0.650407,0.638500,0.626915,0.611328,0.604861,0.605300,0.616969,0.617813,0.604815,0.603667,0.615721,0.608528,0.604979,0.599835,0.600215,0.592155,0.588192,0.568236,0.547848,0.511021
0.623634,0.688931,0.684051,0.723792,0.750983,0.735633,0.732339,0.708931,0.682508,0.697606,0.682781,0.691386,0.700106,0.723670,0.686249,0.713883,0.695081,0.690593,0.633560,0.663301,0.661032,0.648457,0.637333,0.622202,0.615708,0.615997,0.626766,0.627174,0.613962,0.612647,0.623936,0.616904,0.612975,0.607618,0.608080,0.600038,0.595756,0.576748,0.557127,0.519421
0.611123,0.675852,0.671555,0.711885,0.740808,0.727950,0.724696,0.702360,0.675792,0.690116,0.674076,0.682948,0.691096,0.714792,0.678209,0.705291,0.686389,0.682699,0.628304,0.657191,0.654814,0.641846,0.631172,0.616458,0.610118,0.610513,0.620663,0.620859,0.607604,0.606457,0.617275,0.610417,0.606275,0.600874,0.601370,0.593238,0.588830,0.570712,0.551098,0.513676
0.588432,0.652810,0.649973,0.691350,0.722770,0.714461,0.712016,0.692071,0.666967,0.679728,0.663093,0.671564,0.679065,0.701813,0.667688,0.693165,0.675272,0.672457,0.622552,0.649359,0.646479,0.633614,0.623746,0.609947,0.603711,0.604070,0.613133,0.613032,0.600087,0.598755,0.608786,0.602073,0.597786,0.592557,0.593025,0.585276,0.580855,0.564175,0.545160,0.507266
0.571373,0.634160,0.633010,0.673088,0.704045,0.695363,0.692190,0.672364,0.646716,0.659076,0.641910,0.651205,0.658284,0.681677,0.647504,0.672830,0.655064,0.653239,0.605790,0.633428,0.631299,0.618384,0.609265,0.595422,0.590187,0.591066,0.599652,0.599488,0.586724,0.585792,0.595350,0.588936,0.584625,0.579541,0.580093,0.572182,0.566894,0.551233,0.532379,0.495910
0.551083,0.611887,0.611699,0.649977,0.680081,0.671606,0.667840,0.648462,0.622967,0.634769,0.617539,0.627249,0.633765,0.657328,0.624128,0.648736,0.631703,0.630912,0.586724,0.614116,0.612555,0.599673,0.591141,0.577361,0.572797,0.573910,0.582170,0.581937,0.569340,0.568647,0.577611,0.571612,0.567169,0.562290,0.562778,0.554942,0.549327,0.534662,0.516067,0.480530
0.533113,0.592805,0.594072,0.632530,0.663427,0.656689,0.653176,0.634618,0.609252,0.620474,0.602727,0.612291,0.618180,0.641280,0.608576,0.632580,0.615816,0.615687,0.573475,0.600434,0.598917,0.586199,0.578306,0.564783,0.560725,0.561979,0.569523,0.569173,0.556719,0.556348,0.564955,0.559172,0.554818,0.550102,0.550616,0.542856,0.536954,0.523138,0.504628,0.469387
0.512690,0.570090,0.572395,0.609487,0.638395,0.631466,0.627862,0.609634,0.584981,0.595985,0.579410,0.589020,0.594805,0.617335,0.585807,0.609063,0.593422,0.593457,0.553269,0.579374,0.578049,0.565924,0.558660,0.545454,0.541748,0.543070,0.550218,0.549992,0.538158,0.537567,0.545909,0.540396,0.536286,0.531759,0.532099,0.524677,0.518821,0.505502,0.486789,0.451824
0.484549,0.539312,0.543145,0.579371,0.607069,0.601860,0.598970,0.582419,0.559600,0.570002,0.554940,0.564009,0.569377,0.590849,0.562159,0.583592,0.569814,0.569997,0.534024,0.557941,0.556572,0.545116,0.538708,0.526517,0.523226,0.524518,0.530863,0.530707,0.519692,0.518926,0.526628,0.521456,0.517819,0.513619,0.513863,0.507145,0.501470,0.488876,0.470188,0.434630
0.458154,0.510508,0.515237,0.549821,0.576279,0.571443,0.568682,0.553055,0.531385,0.541313,0.527104,0.535980,0.541364,0.562277,0.535220,0.555644,0.543200,0.543765,0.510636,0.533763,0.532668,0.521705,0.515964,0.504368,0.501522,0.502933,0.508776,0.508680,0.498317,0.497536,0.505001,0.500118,0.496867,0.492830,0.492995,0.486647,0.480937,0.468821,0.450154,0.414910
0.442167,0.493388,0.498847,0.532122,0.557076,0.552310,0.549719,0.534824,0.513845,0.523586,0.510493,0.519136,0.524296,0.544737,0.518486,0.538253,0.526548,0.527270,0.495701,0.518436,0.517499,0.506952,0.501486,0.490339,0.487708,0.489199,0.494874,0.494809,0.484848,0.483907,0.490984,0.486283,0.483177,0.479267,0.479477,0.473371,0.467926,0.456176,0.437980,0.403278
0.427448,0.477254,0.483009,0.514573,0.538262,0.533151,0.530388,0.515696,0.495125,0.504636,0.492528,0.501195,0.506404,0.526474,0.501048,0.520301,0.509446,0.510253,0.480122,0.502538,0.501852,0.491559,0.486481,0.475545,0.473130,0.474703,0.480292,0.480328,0.470643,0.469675,0.476544,0.471947,0.468960,0.465146,0.465357,0.459405,0.453988,0.442448,0.424412,0.390383
0.402142,0.450334,0.456639,0.486879,0.509703,0.506121,0.503585,0.490570,0.471224,0.479649,0.467706,0.476546,0.481013,0.500251,0.477407,0.494852,0.485099,0.486405,0.460607,0.480834,0.480297,0.469978,0.465510,0.455395,0.453280,0.454926,0.459930,0.459860,0.450512,0.449648,0.455623,0.451540,0.448572,0.445036,0.445267,0.439816,0.434366,0.424180,0.407439,0.375096
0.395412,0.443213,0.449686,0.479736,0.502753,0.499579,0.497020,0.484593,0.465566,0.473611,0.461393,0.470441,0.474691,0.493956,0.472006,0.488873,0.479396,0.481085,0.457115,0.476784,0.476424,0.465902,0.461715,0.451750,0.449902,0.451646,0.456449,0.456305,0.446936,0.446193,0.451824,0.447840,0.444752,0.441317,0.441553,0.436200,0.430474,0.420899,0.404888,0.373153
0.383311,0.430163,0.437238,0.466973,0.490354,0.488242,0.485804,0.473933,0.455345,0.462989,0.451038,0.460048,0.464118,0.482953,0.461954,0.478411,0.469606,0.471663,0.449302,0.468352,0.468007,0.457664,0.453941,0.444246,0.442594,0.444444,0.448823,0.448689,0.439480,0.438759,0.444230,0.440288,0.437337,0.433998,0.434213,0.429044,0.423217,0.414043,0.398124,0.366401
