0.416956,0.456212,0.440458,0.441015,0.355310,0.337222,0.339020,0.380218,0.411316,0.420228,0.426318,0.423673,0.400675,0.393115,0.390544,0.386103,0.377406,0.358307,0.330155,0.301680,0.280656,0.256737,0.251000,0.247499,0.246873,0.244790,0.239252,0.231608,0.225539,0.223721,0.219828,0.214711,0.210874,0.207062,0.203017,0.196087,0.190857,0.185336,0.177373,0.069059
0.409925,0.433001,0.419062,0.421420,0.342113,0.323892,0.326082,0.362678,0.397218,0.407294,0.410954,0.406211,0.384286,0.376979,0.374081,0.372055,0.364767,0.347220,0.324427,0.298378,0.279784,0.257935,0.252610,0.249312,0.248679,0.246777,0.241344,0.233595,0.227308,0.224810,0.220570,0.215697,0.211779,0.208223,0.204219,0.197772,0.192627,0.187274,0.180154,0.074909
0.441739,0.452638,0.433897,0.435684,0.353273,0.334417,0.335931,0.373898,0.413166,0.424712,0.428429,0.422752,0.400426,0.392542,0.391621,0.391623,0.383393,0.365427,0.340574,0.311234,0.291157,0.268743,0.262362,0.258322,0.257529,0.256126,0.250132,0.242573,0.236442,0.233815,0.229480,0.224242,0.220158,0.216570,0.212731,0.206170,0.200607,0.195208,0.188310,0.079407
0.273881,0.303792,0.301559,0.304467,0.253419,0.240312,0.243150,0.273709,0.290863,0.296288,0.300546,0.298158,0.283319,0.278905,0.274643,0.269370,0.264993,0.251137,0.235864,0.220792,0.207646,0.192997,0.190706,0.189704,0.190691,0.191393,0.189479,0.186057,0.182565,0.181672,0.179086,0.176567,0.174271,0.171668,0.168535,0.163097,0.159107,0.154625,0.147592,0.057644
0.313866,0.344202,0.343374,0.347052,0.291087,0.275234,0.277895,0.311598,0.331807,0.338618,0.343012,0.339437,0.322641,0.317545,0.313051,0.307510,0.303216,0.287981,0.271999,0.255546,0.241087,0.225561,0.223582,0.222664,0.224731,0.227654,0.226608,0.224556,0.221663,0.221349,0.219350,0.217558,0.215325,0.212478,0.209090,0.202764,0.198260,0.192929,0.183545,0.071869
0.252410,0.271168,0.270455,0.274103,0.230464,0.217808,0.219937,0.246880,0.263893,0.269828,0.273487,0.270774,0.257935,0.253712,0.250643,0.246836,0.243900,0.231576,0.219935,0.207293,0.195870,0.184267,0.182698,0.182178,0.183804,0.187360,0.186400,0.185749,0.184200,0.184120,0.182862,0.182218,0.180617,0.178562,0.175969,0.171305,0.167944,0.163760,0.156299,0.065078
0.236678,0.251624,0.250866,0.253623,0.212063,0.198982,0.200244,0.225995,0.242710,0.248163,0.252204,0.248528,0.236071,0.231945,0.229929,0.226527,0.223910,0.212868,0.201672,0.190455,0.179199,0.169257,0.168686,0.168575,0.171554,0.176415,0.176740,0.177316,0.176583,0.177417,0.176900,0.177094,0.175958,0.173950,0.171543,0.167012,0.163613,0.159443,0.151032,0.058844
0.195975,0.208527,0.210114,0.211923,0.179712,0.168176,0.168666,0.190081,0.203472,0.207686,0.212127,0.208846,0.198892,0.195691,0.194314,0.190574,0.188152,0.179786,0.170367,0.161455,0.152164,0.144973,0.145607,0.145924,0.149974,0.155730,0.157508,0.159447,0.159862,0.161525,0.161660,0.162637,0.162235,0.160508,0.158456,0.154262,0.151143,0.147163,0.138427,0.051416
0.186789,0.200023,0.203221,0.204839,0.176037,0.164977,0.165289,0.185881,0.197760,0.201606,0.206059,0.203345,0.194208,0.191422,0.190003,0.186152,0.183877,0.176108,0.167328,0.159008,0.150339,0.143838,0.145028,0.145468,0.149955,0.156218,0.158494,0.161039,0.161794,0.163749,0.164191,0.165552,0.165355,0.163732,0.161756,0.157546,0.154542,0.150527,0.141477,0.052429
0.165801,0.178101,0.183572,0.184901,0.161760,0.152061,0.152123,0.170841,0.180385,0.183708,0.187847,0.186578,0.178931,0.176820,0.175279,0.171831,0.170191,0.163554,0.156066,0.149008,0.141540,0.136628,0.138933,0.139828,0.145482,0.153258,0.156597,0.160857,0.162730,0.165352,0.166624,0.169006,0.169300,0.167835,0.166040,0.161866,0.159106,0.155077,0.145530,0.054117
0.161929,0.174073,0.179709,0.181090,0.158902,0.149612,0.149800,0.168149,0.177832,0.181310,0.185283,0.184324,0.176833,0.174806,0.173163,0.170030,0.168768,0.162298,0.155157,0.148400,0.141105,0.136428,0.138926,0.139946,0.145788,0.153880,0.157358,0.161958,0.164142,0.166910,0.168371,0.170948,0.171364,0.169945,0.168200,0.164042,0.161321,0.157352,0.147607,0.054992
0.151187,0.162518,0.168045,0.169947,0.150556,0.142647,0.143305,0.160631,0.169495,0.172993,0.176517,0.176398,0.169517,0.167887,0.165786,0.163272,0.162804,0.156630,0.150843,0.145377,0.138797,0.134856,0.137690,0.139104,0.144876,0.153200,0.156461,0.161388,0.163858,0.166632,0.168513,0.171221,0.171657,0.170542,0.168888,0.165031,0.162516,0.158840,0.149461,0.057807
0.159209,0.169827,0.174561,0.176793,0.155938,0.147474,0.148277,0.166199,0.175353,0.179043,0.182871,0.182517,0.175118,0.173234,0.171230,0.168640,0.168125,0.161431,0.155528,0.150099,0.143054,0.138936,0.141683,0.143158,0.149074,0.157727,0.160872,0.165958,0.168479,0.171358,0.173394,0.176178,0.176537,0.175447,0.173747,0.169889,0.167333,0.163617,0.154141,0.060022
0.127272,0.145166,0.153491,0.154115,0.139641,0.133447,0.133447,0.150079,0.159272,0.162740,0.164550,0.165668,0.160263,0.159429,0.156651,0.154717,0.154294,0.149606,0.144158,0.138141,0.133050,0.129870,0.133856,0.135345,0.141640,0.150339,0.154662,0.159803,0.162269,0.165633,0.167885,0.170985,0.171761,0.170979,0.169443,0.165419,0.162907,0.159103,0.149090,0.056871
0.129135,0.147365,0.156082,0.156585,0.142992,0.136863,0.136767,0.153510,0.162648,0.166128,0.168115,0.169334,0.164068,0.163324,0.160615,0.158686,0.158191,0.153661,0.148263,0.142093,0.137055,0.133982,0.138178,0.139652,0.146241,0.155333,0.159956,0.165476,0.168113,0.171659,0.174172,0.177514,0.178346,0.177589,0.176049,0.171885,0.169368,0.165352,0.154921,0.059337
0.126751,0.148037,0.157587,0.157468,0.143094,0.138233,0.138211,0.155364,0.166273,0.170120,0.171169,0.172744,0.168276,0.168114,0.165129,0.163827,0.163571,0.159583,0.153595,0.146346,0.141750,0.138415,0.142803,0.144210,0.150834,0.159848,0.164775,0.169932,0.172436,0.175954,0.178514,0.181916,0.182913,0.182208,0.180596,0.176136,0.173696,0.169536,0.158562,0.059296
0.131165,0.153204,0.163838,0.163856,0.149403,0.144101,0.144076,0.162158,0.174150,0.178476,0.179454,0.181158,0.176624,0.176385,0.173125,0.172023,0.171758,0.167576,0.161344,0.153386,0.148506,0.145014,0.149662,0.150935,0.157936,0.167521,0.172897,0.178529,0.181084,0.184763,0.187298,0.190891,0.191910,0.191014,0.189269,0.184364,0.181774,0.177305,0.165625,0.061121
0.135647,0.159713,0.170878,0.170782,0.154753,0.149432,0.149377,0.168481,0.182870,0.187719,0.188045,0.189784,0.184993,0.184608,0.181051,0.180279,0.179810,0.175456,0.168500,0.159171,0.154027,0.149661,0.154067,0.154989,0.161677,0.170874,0.176311,0.181681,0.183863,0.187354,0.189650,0.192994,0.193922,0.192847,0.190944,0.185729,0.183042,0.178409,0.166496,0.060468
0.139193,0.163078,0.173838,0.173584,0.155672,0.150516,0.150431,0.169958,0.187068,0.192319,0.191832,0.193501,0.188672,0.188204,0.184349,0.183733,0.182860,0.178376,0.170783,0.160320,0.155166,0.149965,0.153774,0.154234,0.160027,0.168050,0.172748,0.176960,0.178527,0.181575,0.183335,0.186208,0.186925,0.185854,0.183888,0.178738,0.176069,0.171473,0.160025,0.057098
0.165382,0.188827,0.199305,0.199121,0.176858,0.170373,0.170147,0.191457,0.213270,0.219450,0.217870,0.219110,0.212860,0.211782,0.207834,0.207719,0.206177,0.200771,0.191866,0.178934,0.172752,0.166262,0.169634,0.169617,0.175038,0.182869,0.187310,0.191048,0.192307,0.195218,0.196560,0.199189,0.199608,0.198301,0.196154,0.190617,0.187624,0.182702,0.170741,0.060700
0.175922,0.201587,0.212720,0.212320,0.190934,0.184505,0.184075,0.206854,0.226198,0.232058,0.231828,0.233348,0.227672,0.226881,0.223205,0.222912,0.222111,0.216769,0.208002,0.196099,0.189492,0.183362,0.187699,0.188212,0.195209,0.204932,0.210492,0.215565,0.217578,0.221311,0.223648,0.227261,0.227935,0.226726,0.224594,0.218703,0.215664,0.210222,0.196743,0.070938
0.185791,0.211013,0.221491,0.220982,0.197961,0.191414,0.190864,0.214281,0.235242,0.241454,0.241163,0.242402,0.236552,0.235770,0.232236,0.231985,0.230976,0.225548,0.216131,0.203422,0.196500,0.189891,0.194107,0.194511,0.201656,0.211810,0.217570,0.222926,0.225110,0.229003,0.231734,0.235338,0.235965,0.234583,0.232376,0.226181,0.223078,0.217345,0.203224,0.072880
0.226737,0.249768,0.258608,0.257781,0.230552,0.223312,0.222526,0.247636,0.274430,0.282794,0.282643,0.283252,0.277483,0.276822,0.273525,0.273883,0.271626,0.265236,0.252911,0.236780,0.228184,0.220835,0.225209,0.225243,0.234180,0.247072,0.254676,0.262177,0.265292,0.270229,0.274554,0.278715,0.279483,0.277761,0.275278,0.267861,0.264110,0.257325,0.240058,0.085775
0.266339,0.290248,0.296288,0.295664,0.261283,0.252295,0.251425,0.279493,0.308852,0.318087,0.319060,0.318386,0.310744,0.309417,0.306674,0.306872,0.303550,0.295745,0.280605,0.262167,0.251500,0.243008,0.247017,0.246627,0.256322,0.270811,0.279034,0.287596,0.291133,0.296613,0.301690,0.305916,0.306608,0.304593,0.301918,0.293500,0.289071,0.281497,0.262434,0.093029
0.298281,0.304744,0.303163,0.300970,0.259668,0.250640,0.249074,0.275638,0.307877,0.316163,0.319311,0.316553,0.309318,0.307709,0.307990,0.308657,0.305425,0.299338,0.282216,0.261501,0.249071,0.238330,0.239883,0.239122,0.246445,0.256902,0.262927,0.268322,0.270719,0.275083,0.278312,0.280915,0.280616,0.278196,0.275890,0.268169,0.263947,0.256668,0.240154,0.085018
0.276360,0.274994,0.270728,0.270174,0.228798,0.218233,0.216676,0.237996,0.266977,0.273949,0.276921,0.273097,0.264415,0.262339,0.263511,0.265452,0.261825,0.256054,0.240235,0.221096,0.209288,0.200062,0.200152,0.198801,0.204387,0.213609,0.218160,0.223517,0.225940,0.229333,0.231977,0.234228,0.233635,0.231382,0.229594,0.222997,0.219759,0.214139,0.200286,0.070502
0.284038,0.298833,0.293990,0.289400,0.253352,0.245705,0.243104,0.269472,0.293928,0.300261,0.304428,0.304053,0.298599,0.297600,0.300141,0.300201,0.295973,0.291321,0.274153,0.255000,0.241894,0.232512,0.234006,0.232484,0.239955,0.250459,0.255742,0.260797,0.263267,0.267506,0.271076,0.273589,0.273398,0.271437,0.269560,0.262053,0.258264,0.251795,0.236446,0.082614
0.221983,0.243043,0.246015,0.241669,0.229300,0.227723,0.226164,0.247489,0.255688,0.257289,0.263066,0.266409,0.266256,0.266429,0.269382,0.266308,0.262676,0.260612,0.250860,0.238701,0.228802,0.222592,0.224739,0.223018,0.229473,0.237751,0.241991,0.245361,0.247154,0.250866,0.253130,0.254516,0.254249,0.252413,0.250273,0.243802,0.240718,0.235986,0.224102,0.080694
0.107251,0.125786,0.141655,0.139779,0.172741,0.176286,0.174144,0.179316,0.166658,0.161155,0.171195,0.179240,0.185390,0.184919,0.191663,0.182936,0.179871,0.186018,0.186596,0.185329,0.182429,0.181865,0.183865,0.182325,0.185333,0.187179,0.187417,0.185325,0.184073,0.185477,0.184279,0.182743,0.181067,0.178294,0.176043,0.172889,0.171027,0.168775,0.164974,0.064433
