0.908789,0.884761,0.883658,0.895736,0.889657,0.878854,0.898510,0.901783,0.909592,0.916358,0.921667,0.920022,0.920957,0.919317,0.919537,0.918199,0.917777,0.907227,0.897625,0.889810,0.886359,0.878814,0.876134,0.864430,0.862881,0.854442,0.846150,0.838824,0.832967,0.823094,0.815417,0.806216,0.801336,0.796367,0.791969,0.787543,0.784424,0.775804,0.765725,0.724270
0.921839,0.898240,0.896802,0.909726,0.903623,0.892500,0.911245,0.911979,0.919443,0.926599,0.931548,0.930446,0.931100,0.929606,0.929636,0.927939,0.927384,0.917278,0.907997,0.900270,0.896477,0.888836,0.886014,0.874129,0.872251,0.863861,0.855263,0.847578,0.841463,0.831511,0.823815,0.814544,0.809679,0.804677,0.800284,0.795820,0.792612,0.783809,0.773321,0.730952
0.933477,0.911171,0.907865,0.921994,0.917481,0.907323,0.922545,0.919441,0.925348,0.932939,0.937531,0.938751,0.938332,0.937019,0.936852,0.934357,0.934001,0.925350,0.917068,0.909683,0.905618,0.898751,0.896329,0.884401,0.882206,0.874346,0.865456,0.857110,0.850543,0.840421,0.832702,0.823186,0.818378,0.813231,0.808915,0.804477,0.800949,0.791373,0.779651,0.734868
0.939489,0.918060,0.914377,0.929059,0.924913,0.915313,0.929166,0.924439,0.929290,0.936766,0.941128,0.943218,0.942482,0.941151,0.941492,0.938621,0.938496,0.929969,0.921706,0.914312,0.910249,0.903575,0.900977,0.889097,0.886576,0.878916,0.869936,0.861367,0.854790,0.844717,0.836898,0.827359,0.822494,0.817254,0.812998,0.808550,0.805004,0.795438,0.783470,0.737801
0.936143,0.913728,0.910397,0.927019,0.921784,0.911600,0.926517,0.921720,0.926488,0.933685,0.939545,0.941093,0.940666,0.939273,0.940065,0.937374,0.938079,0.928520,0.919637,0.911810,0.908293,0.901349,0.898427,0.886579,0.883957,0.875434,0.866308,0.858047,0.851506,0.841405,0.833184,0.823580,0.818553,0.813404,0.809252,0.804931,0.801550,0.792336,0.781120,0.736565
0.929001,0.905962,0.901702,0.919712,0.914656,0.905358,0.919520,0.915780,0.921385,0.929042,0.934826,0.936894,0.936562,0.935857,0.937191,0.934468,0.935658,0.927741,0.919024,0.911418,0.907929,0.900909,0.897895,0.886956,0.884314,0.875439,0.866607,0.858705,0.852342,0.842310,0.834040,0.824646,0.819272,0.814280,0.810255,0.806023,0.802609,0.793234,0.782302,0.738021
0.932377,0.909520,0.907181,0.924956,0.920122,0.910847,0.926060,0.922515,0.928690,0.936202,0.942283,0.943671,0.943644,0.942604,0.943882,0.941455,0.942265,0.933290,0.924106,0.916360,0.913135,0.905731,0.902290,0.890741,0.887868,0.878430,0.869425,0.861522,0.855146,0.844961,0.836518,0.827064,0.821595,0.816580,0.812323,0.808087,0.804619,0.795217,0.784457,0.740827
0.928583,0.904808,0.903442,0.921970,0.916443,0.906379,0.923559,0.919931,0.927187,0.934822,0.941730,0.941713,0.942447,0.941251,0.942449,0.940407,0.941551,0.931682,0.922106,0.914212,0.911318,0.903418,0.899823,0.887949,0.885037,0.874869,0.865785,0.858163,0.851833,0.841614,0.832944,0.823326,0.817716,0.812777,0.808379,0.804054,0.800716,0.791529,0.781475,0.738998
0.928084,0.906055,0.904310,0.922593,0.917540,0.909032,0.924854,0.922440,0.929092,0.936569,0.942737,0.944086,0.944761,0.943976,0.945077,0.942815,0.943891,0.934127,0.924991,0.917463,0.914670,0.906820,0.903126,0.891515,0.888382,0.878423,0.869307,0.861233,0.854681,0.844753,0.836387,0.826974,0.821529,0.816606,0.812313,0.808016,0.804767,0.795850,0.785779,0.743729
0.931972,0.910960,0.907784,0.925839,0.921061,0.913508,0.926885,0.922892,0.928142,0.935916,0.941436,0.944179,0.944203,0.943510,0.944553,0.941774,0.942477,0.932972,0.924340,0.917056,0.913991,0.906779,0.903450,0.891783,0.888601,0.879579,0.870383,0.861778,0.855005,0.845184,0.837076,0.827688,0.822551,0.817486,0.813225,0.808988,0.805732,0.796798,0.786138,0.743142
0.931404,0.912703,0.909971,0.928675,0.925765,0.919558,0.930373,0.925444,0.929284,0.936829,0.942141,0.945476,0.944616,0.943621,0.944219,0.940995,0.941681,0.931195,0.922926,0.915762,0.912713,0.905785,0.902493,0.890744,0.887468,0.879039,0.869804,0.860837,0.853964,0.844391,0.836458,0.827303,0.822546,0.817406,0.813307,0.809247,0.806109,0.797297,0.786203,0.742583
0.930560,0.913997,0.911308,0.929159,0.927203,0.922500,0.931164,0.927551,0.929314,0.936517,0.940579,0.945219,0.943505,0.942493,0.942906,0.939375,0.939481,0.928309,0.920470,0.913665,0.910476,0.903817,0.900542,0.889166,0.886180,0.879113,0.870034,0.860647,0.853638,0.844484,0.837050,0.828340,0.824100,0.818891,0.814968,0.810973,0.807964,0.799498,0.787956,0.743879
0.915097,0.900317,0.898290,0.916727,0.915867,0.914749,0.923154,0.926953,0.925435,0.931061,0.934637,0.940868,0.938218,0.937658,0.939845,0.936575,0.938277,0.925232,0.917268,0.910675,0.908722,0.901481,0.897492,0.888365,0.885541,0.878800,0.870597,0.861669,0.855172,0.846926,0.840016,0.832554,0.828350,0.823338,0.819936,0.816190,0.813866,0.807047,0.797103,0.755838
0.908526,0.893486,0.891970,0.910721,0.910595,0.910006,0.919312,0.924418,0.922954,0.928407,0.931972,0.937669,0.935332,0.934784,0.937106,0.934221,0.936183,0.922648,0.914460,0.907812,0.906102,0.898420,0.894122,0.885446,0.882713,0.875773,0.867886,0.859447,0.853354,0.845370,0.838560,0.831368,0.827051,0.822210,0.818853,0.815217,0.813074,0.806612,0.797238,0.756821
0.900174,0.886491,0.884318,0.903698,0.904811,0.906455,0.914180,0.921871,0.916948,0.921404,0.924751,0.932735,0.929327,0.928618,0.932921,0.929857,0.933135,0.917883,0.910350,0.904292,0.903036,0.895166,0.890857,0.883379,0.880300,0.873600,0.866015,0.857329,0.851073,0.843674,0.837231,0.830761,0.826497,0.821623,0.818649,0.815211,0.813627,0.808632,0.800303,0.761804
0.885165,0.872121,0.870402,0.889793,0.890709,0.893482,0.902739,0.913608,0.909084,0.913434,0.917101,0.925275,0.921972,0.921824,0.926571,0.923953,0.927981,0.913333,0.905967,0.900198,0.899678,0.891756,0.887070,0.880785,0.877749,0.870748,0.863589,0.855495,0.849743,0.842740,0.836541,0.830592,0.826259,0.821595,0.818790,0.815555,0.814229,0.809838,0.802416,0.765871
0.870304,0.858527,0.856678,0.875764,0.876988,0.881150,0.889930,0.903083,0.897757,0.901733,0.905179,0.914541,0.911105,0.911709,0.917247,0.914894,0.919364,0.904782,0.897791,0.892425,0.892243,0.884458,0.879995,0.874537,0.871677,0.865243,0.858578,0.850641,0.845038,0.838706,0.832964,0.827537,0.823383,0.818825,0.816365,0.813152,0.812128,0.808415,0.801410,0.765918
0.856762,0.846545,0.844323,0.863772,0.864671,0.870330,0.878390,0.894254,0.888434,0.892633,0.895427,0.905939,0.902609,0.903777,0.909926,0.907259,0.912169,0.897760,0.891273,0.886200,0.886573,0.878522,0.873778,0.869717,0.866891,0.860566,0.854236,0.846515,0.841137,0.835257,0.829890,0.825298,0.821228,0.816953,0.814608,0.811561,0.810897,0.807885,0.801584,0.768033
0.834516,0.827241,0.825980,0.845227,0.847570,0.855707,0.862387,0.881881,0.875935,0.879706,0.881845,0.892647,0.889287,0.891189,0.897433,0.894927,0.900282,0.886343,0.880017,0.875204,0.876037,0.867670,0.862248,0.859772,0.856727,0.850068,0.844227,0.837017,0.831992,0.826726,0.821726,0.817981,0.813834,0.809912,0.807906,0.805248,0.804859,0.802384,0.796798,0.765231
0.811557,0.805283,0.804950,0.823871,0.826239,0.835407,0.842091,0.865439,0.857988,0.860991,0.862945,0.874302,0.870923,0.872944,0.880027,0.877698,0.883711,0.868746,0.862286,0.857482,0.859093,0.850264,0.844702,0.843625,0.841000,0.834571,0.829476,0.822670,0.817974,0.813373,0.808812,0.805947,0.801952,0.798247,0.796502,0.793896,0.793960,0.792523,0.787960,0.758724
0.792592,0.787240,0.787841,0.806500,0.809168,0.819018,0.826024,0.851811,0.842990,0.844737,0.846567,0.857725,0.854509,0.856552,0.863785,0.861882,0.868483,0.852128,0.845511,0.840657,0.842601,0.833493,0.827939,0.827102,0.824691,0.818455,0.813672,0.807043,0.802455,0.798262,0.793959,0.791398,0.787655,0.783957,0.782493,0.779873,0.780071,0.779179,0.774897,0.746670
0.776946,0.773339,0.774463,0.792334,0.795233,0.805745,0.811754,0.839014,0.829597,0.830946,0.832601,0.843782,0.840717,0.842952,0.850032,0.848105,0.854849,0.838039,0.831479,0.826870,0.829033,0.819860,0.814280,0.813990,0.811685,0.805615,0.801010,0.794374,0.789760,0.786013,0.782051,0.779857,0.776183,0.772538,0.771141,0.768453,0.768805,0.768206,0.764189,0.736982
0.770014,0.766197,0.767463,0.784667,0.787661,0.798574,0.805199,0.832897,0.823437,0.824503,0.826008,0.837067,0.833991,0.836048,0.842966,0.841030,0.847483,0.830413,0.823501,0.818714,0.820938,0.811678,0.806055,0.805770,0.803674,0.797656,0.793044,0.786372,0.781784,0.778066,0.774178,0.772065,0.768436,0.764779,0.763405,0.760806,0.761148,0.760624,0.756750,0.729955
0.757125,0.754439,0.756185,0.772455,0.775110,0.786333,0.793714,0.821903,0.811481,0.811780,0.813516,0.824580,0.821703,0.823639,0.830505,0.828694,0.835244,0.817071,0.810003,0.805273,0.807777,0.798671,0.793305,0.792840,0.790982,0.785256,0.780797,0.774047,0.769408,0.765957,0.762216,0.760149,0.756701,0.752929,0.751712,0.749087,0.749506,0.749353,0.745635,0.719286
0.746766,0.745376,0.748109,0.764117,0.767327,0.778741,0.786116,0.814811,0.804747,0.804932,0.806497,0.817073,0.814433,0.816396,0.822883,0.821142,0.827694,0.809402,0.802351,0.797483,0.800199,0.790801,0.785147,0.785070,0.783344,0.777488,0.773268,0.766783,0.762438,0.759185,0.755556,0.753736,0.750405,0.746821,0.745655,0.743181,0.743665,0.743625,0.740134,0.714473
0.763170,0.759609,0.762766,0.778735,0.780792,0.789737,0.799318,0.825580,0.816737,0.817214,0.819578,0.828912,0.827056,0.828875,0.834830,0.833856,0.839948,0.822233,0.814990,0.809776,0.812264,0.803225,0.798333,0.797151,0.795899,0.790187,0.786062,0.779859,0.775503,0.771803,0.767839,0.765220,0.761741,0.757989,0.756726,0.754160,0.754357,0.753909,0.750139,0.722958
0.758616,0.754843,0.757748,0.773506,0.774737,0.783287,0.794189,0.821179,0.813111,0.813441,0.816020,0.825296,0.824061,0.826029,0.831758,0.830915,0.836905,0.819626,0.812366,0.807160,0.809795,0.800675,0.795971,0.794736,0.793766,0.788035,0.784096,0.778091,0.773799,0.770205,0.766303,0.763645,0.760197,0.756516,0.755231,0.752567,0.752777,0.752261,0.748501,0.721742
0.752219,0.748617,0.751389,0.767055,0.768010,0.776462,0.787910,0.814592,0.805968,0.805994,0.808807,0.818422,0.817278,0.819300,0.825106,0.824379,0.830642,0.812858,0.805711,0.800546,0.803392,0.794490,0.790248,0.788770,0.788058,0.782674,0.778848,0.772781,0.768424,0.765053,0.761225,0.758483,0.755191,0.751414,0.750229,0.747540,0.747812,0.747489,0.743672,0.716811
0.743726,0.740604,0.744048,0.759543,0.760863,0.769293,0.780729,0.808190,0.799967,0.799835,0.802626,0.811862,0.811142,0.813161,0.818836,0.818317,0.824580,0.806897,0.799841,0.794707,0.797738,0.788550,0.784267,0.783016,0.782442,0.776933,0.773327,0.767540,0.763319,0.760129,0.756425,0.753846,0.750521,0.746901,0.745743,0.743097,0.743430,0.743145,0.739602,0.713463
0.744861,0.740859,0.743883,0.759933,0.761029,0.769170,0.781027,0.807441,0.799261,0.799125,0.802237,0.811462,0.810517,0.812454,0.818286,0.817760,0.824103,0.806444,0.799443,0.794272,0.797320,0.788236,0.784140,0.782749,0.782191,0.776589,0.772901,0.767034,0.762774,0.759463,0.755745,0.753072,0.749723,0.746080,0.744931,0.742370,0.742722,0.742465,0.739053,0.712875
0.737576,0.734013,0.737416,0.753491,0.754857,0.763242,0.775282,0.801858,0.793523,0.793133,0.796201,0.805218,0.804360,0.806294,0.812089,0.811719,0.818300,0.800177,0.793289,0.788226,0.791531,0.782345,0.778309,0.777019,0.776438,0.770734,0.767224,0.761437,0.757276,0.754197,0.750740,0.748196,0.744971,0.741384,0.740519,0.738503,0.739062,0.739276,0.736200,0.710416
0.733827,0.729383,0.733055,0.749228,0.750318,0.758345,0.770828,0.797426,0.789217,0.788861,0.792314,0.800924,0.800213,0.802062,0.807942,0.807696,0.814489,0.795981,0.788852,0.783684,0.787171,0.777812,0.773731,0.772390,0.771854,0.765947,0.762460,0.756770,0.752675,0.749598,0.746134,0.743572,0.740263,0.736686,0.735867,0.733871,0.734491,0.734790,0.731980,0.706567
0.731137,0.726823,0.730637,0.746645,0.747798,0.755928,0.768363,0.795132,0.787028,0.786709,0.790391,0.798828,0.798348,0.800136,0.805903,0.805690,0.812468,0.793950,0.786718,0.781593,0.785203,0.775846,0.771720,0.770417,0.769967,0.763985,0.760505,0.754868,0.750820,0.747759,0.744307,0.741725,0.738383,0.734834,0.733988,0.732010,0.732609,0.732817,0.730069,0.704777
0.726271,0.722262,0.726426,0.741804,0.742943,0.750890,0.763360,0.790942,0.783302,0.782943,0.786537,0.794821,0.794791,0.796845,0.802537,0.802701,0.809240,0.791301,0.784151,0.779068,0.782647,0.773332,0.769225,0.768176,0.767964,0.762149,0.758986,0.753623,0.749668,0.746710,0.743319,0.740813,0.737487,0.734028,0.733264,0.731345,0.731919,0.732087,0.729300,0.704262
0.730590,0.725474,0.729549,0.745205,0.745854,0.753096,0.766314,0.793727,0.786361,0.786085,0.789774,0.797555,0.797779,0.799839,0.805733,0.806096,0.812281,0.794927,0.787752,0.782466,0.785901,0.776599,0.772525,0.771390,0.771376,0.765516,0.762460,0.757435,0.753590,0.750395,0.746794,0.744073,0.740649,0.737246,0.736352,0.734343,0.734791,0.734718,0.731925,0.706580
0.724941,0.718760,0.723551,0.739252,0.739398,0.745703,0.759585,0.787779,0.780453,0.780212,0.784028,0.791116,0.791622,0.793643,0.799603,0.800125,0.806007,0.788467,0.781114,0.775557,0.778854,0.769457,0.765539,0.764472,0.764784,0.759044,0.756149,0.751585,0.747822,0.744603,0.741005,0.738283,0.734804,0.731512,0.730524,0.728437,0.728954,0.728955,0.726563,0.701819
0.721922,0.716030,0.720842,0.735925,0.736827,0.743412,0.756532,0.784930,0.777141,0.776714,0.780559,0.787268,0.787639,0.789508,0.795269,0.795808,0.801628,0.783974,0.776362,0.770810,0.773864,0.764497,0.760516,0.759332,0.759570,0.753794,0.750948,0.746359,0.742580,0.739326,0.735776,0.733006,0.729563,0.726310,0.725447,0.723487,0.724053,0.724184,0.722068,0.697642
0.703320,0.703115,0.709602,0.724460,0.727974,0.736301,0.746011,0.773254,0.765789,0.765378,0.767724,0.772252,0.771792,0.773405,0.777896,0.777641,0.782888,0.766905,0.760094,0.754844,0.757601,0.748809,0.744296,0.743865,0.743792,0.738351,0.735797,0.731890,0.728739,0.725921,0.722616,0.720500,0.717409,0.714486,0.713766,0.712098,0.712793,0.712750,0.710365,0.686468
