0.221726,0.240614,0.238096,0.244285,0.238144,0.218022,0.213013,0.204096,0.188979,0.197770,0.187451,0.196710,0.198963,0.216181,0.195957,0.207056,0.194784,0.196186,0.174651,0.192780,0.194975,0.188763,0.182002,0.176079,0.177364,0.181396,0.187262,0.187156,0.182076,0.184356,0.185702,0.186923,0.185034,0.183341,0.183968,0.179380,0.173922,0.168573,0.162910,0.160162
0.189849,0.210192,0.210562,0.217008,0.214756,0.198991,0.195462,0.189515,0.176699,0.184655,0.176309,0.185543,0.189347,0.205348,0.187300,0.200057,0.189273,0.191742,0.172445,0.191030,0.192627,0.186949,0.182431,0.177430,0.179163,0.182920,0.186960,0.186694,0.182543,0.184418,0.186111,0.186860,0.185821,0.184319,0.184749,0.180500,0.175643,0.170594,0.165428,0.159630
0.140977,0.157867,0.160525,0.168625,0.169453,0.158966,0.157015,0.153344,0.143132,0.149873,0.145897,0.153124,0.156049,0.168541,0.154408,0.165641,0.158262,0.163204,0.149719,0.169513,0.171906,0.169195,0.166529,0.163644,0.166604,0.170116,0.173069,0.173245,0.170376,0.172623,0.173860,0.174610,0.173606,0.173147,0.174283,0.171218,0.168005,0.164068,0.161500,0.153176
0.148095,0.167602,0.171295,0.180560,0.181832,0.171199,0.169216,0.165630,0.154515,0.161585,0.157174,0.164993,0.167744,0.181582,0.166084,0.177754,0.169901,0.175425,0.161862,0.183900,0.186516,0.183553,0.180683,0.177711,0.181025,0.184960,0.188150,0.188235,0.185118,0.187624,0.188500,0.189199,0.187944,0.187660,0.189051,0.185937,0.182941,0.179588,0.177517,0.169068
0.108546,0.124843,0.126102,0.131927,0.131393,0.123999,0.122020,0.119741,0.112205,0.117269,0.113656,0.119659,0.121669,0.131381,0.121965,0.129332,0.123891,0.127989,0.118156,0.133235,0.135103,0.132289,0.129943,0.128523,0.130988,0.133849,0.136633,0.136662,0.134615,0.136794,0.136723,0.137701,0.136807,0.136663,0.137686,0.135886,0.133329,0.131608,0.131956,0.128310
0.093208,0.107373,0.110935,0.117887,0.119282,0.113187,0.112033,0.110387,0.103872,0.108765,0.106466,0.111926,0.113813,0.121661,0.113996,0.120706,0.116979,0.121538,0.113090,0.127999,0.130552,0.128444,0.126649,0.125840,0.128605,0.131106,0.133174,0.133336,0.131177,0.133704,0.133579,0.134225,0.133484,0.133525,0.134693,0.133532,0.131210,0.129631,0.131211,0.126280
0.086107,0.097903,0.103365,0.111995,0.115613,0.110094,0.110138,0.109251,0.103469,0.108414,0.107503,0.111184,0.113340,0.120142,0.114813,0.120731,0.119664,0.123898,0.115389,0.129120,0.131457,0.129921,0.127958,0.127668,0.129875,0.131099,0.132009,0.132161,0.129473,0.132027,0.132063,0.131912,0.131589,0.131224,0.132559,0.132154,0.131086,0.128640,0.129380,0.119855
0.111796,0.125544,0.130782,0.140676,0.144039,0.135518,0.135573,0.132728,0.125493,0.131255,0.130299,0.133534,0.135967,0.142832,0.135130,0.142282,0.141830,0.144734,0.132141,0.146902,0.149448,0.147932,0.144972,0.143690,0.144980,0.145361,0.146061,0.146414,0.142916,0.145075,0.145867,0.144873,0.144755,0.143839,0.145281,0.144861,0.144509,0.140140,0.139881,0.127022
0.145338,0.160354,0.163904,0.172584,0.173464,0.160462,0.158665,0.153276,0.143618,0.148972,0.146164,0.150176,0.151439,0.158734,0.145879,0.154994,0.151647,0.153790,0.137980,0.155028,0.157642,0.155884,0.151172,0.147642,0.148695,0.149115,0.150609,0.150959,0.146841,0.149186,0.150271,0.149216,0.148045,0.147183,0.148487,0.146681,0.145828,0.141918,0.142445,0.133760
0.134488,0.148973,0.153229,0.162503,0.163996,0.152177,0.150844,0.146742,0.137592,0.142912,0.139999,0.144167,0.145455,0.152577,0.140485,0.149097,0.145880,0.148120,0.133513,0.150138,0.152647,0.150918,0.146649,0.143624,0.144889,0.145475,0.146429,0.146688,0.142840,0.145242,0.146102,0.145142,0.144291,0.143466,0.144859,0.143297,0.142244,0.138620,0.139486,0.130680
0.114143,0.127101,0.132008,0.141268,0.143804,0.134111,0.133045,0.130627,0.122108,0.126457,0.123115,0.127558,0.128342,0.135027,0.123730,0.131745,0.127817,0.130645,0.118931,0.135236,0.137697,0.135933,0.132491,0.130055,0.132059,0.133234,0.133997,0.134195,0.130878,0.133539,0.133936,0.133684,0.132843,0.132615,0.134141,0.132647,0.131273,0.129297,0.131808,0.125037
0.114082,0.127047,0.132019,0.141457,0.144133,0.134650,0.133477,0.131259,0.122630,0.126851,0.123377,0.128081,0.128658,0.135551,0.124152,0.132296,0.128171,0.131175,0.119768,0.136288,0.138768,0.136880,0.133549,0.131182,0.133360,0.134595,0.135315,0.135587,0.132264,0.135033,0.135403,0.135235,0.134399,0.134276,0.135899,0.134447,0.132917,0.131263,0.134050,0.127479
0.115558,0.128747,0.134435,0.144140,0.147144,0.137727,0.136506,0.134563,0.125812,0.130307,0.127041,0.131999,0.132446,0.139586,0.127808,0.136156,0.131768,0.134997,0.123487,0.141013,0.143610,0.141669,0.138648,0.136498,0.139091,0.140608,0.141424,0.141756,0.138307,0.141422,0.141881,0.141723,0.141028,0.141197,0.143157,0.141888,0.140106,0.139114,0.142870,0.136500
0.116312,0.129090,0.134280,0.143630,0.145606,0.135840,0.135155,0.133355,0.124838,0.129347,0.125826,0.130090,0.130319,0.136967,0.125056,0.132930,0.128946,0.131488,0.119118,0.135631,0.137993,0.136165,0.132890,0.130669,0.132817,0.134072,0.134742,0.135000,0.131388,0.134257,0.134902,0.134509,0.133962,0.133942,0.135722,0.134453,0.132683,0.131419,0.135024,0.129992
0.168351,0.185877,0.186498,0.195892,0.194702,0.179869,0.178300,0.172761,0.161526,0.167288,0.162311,0.167267,0.167695,0.175389,0.159397,0.169310,0.163639,0.164638,0.145930,0.164335,0.166836,0.163934,0.158931,0.155066,0.155921,0.156611,0.158423,0.158922,0.154342,0.157121,0.158743,0.157644,0.156960,0.156223,0.157806,0.155866,0.154445,0.150920,0.152967,0.148093
0.266345,0.291923,0.284276,0.293904,0.287826,0.263588,0.260105,0.248032,0.231102,0.240062,0.232580,0.239095,0.240100,0.250879,0.225679,0.240316,0.230805,0.229408,0.198870,0.222963,0.225470,0.221010,0.213019,0.206133,0.205509,0.206454,0.211123,0.211859,0.205622,0.208385,0.212245,0.210358,0.209286,0.207312,0.208726,0.205218,0.203331,0.195454,0.194222,0.188033
0.303039,0.330584,0.321196,0.331188,0.323437,0.295031,0.290963,0.276591,0.257019,0.267359,0.258471,0.265759,0.266815,0.279384,0.249802,0.266130,0.254386,0.252026,0.216512,0.242701,0.245001,0.239256,0.229777,0.221409,0.220148,0.221578,0.227884,0.228514,0.221404,0.224217,0.228813,0.226530,0.225110,0.222439,0.223679,0.219029,0.216881,0.206971,0.204053,0.198599
0.248322,0.268457,0.263754,0.273448,0.271579,0.248663,0.245573,0.234458,0.217643,0.226193,0.219343,0.226407,0.227592,0.238525,0.214593,0.228958,0.219216,0.219102,0.191366,0.216209,0.219175,0.213649,0.206150,0.199404,0.199460,0.201134,0.206085,0.206581,0.200087,0.203262,0.206496,0.204675,0.203268,0.201368,0.203007,0.199045,0.196786,0.189889,0.188554,0.182146
0.280296,0.301425,0.295261,0.303501,0.301366,0.274374,0.270863,0.258271,0.241100,0.250154,0.244278,0.250894,0.252628,0.264465,0.238992,0.253982,0.244045,0.242803,0.212048,0.237416,0.240308,0.234005,0.225125,0.217425,0.216856,0.217998,0.223973,0.224409,0.217146,0.220217,0.223992,0.221879,0.220379,0.218109,0.219570,0.215142,0.212672,0.204453,0.201311,0.193383
0.293725,0.312556,0.307956,0.313310,0.311696,0.285259,0.282167,0.270414,0.254734,0.263230,0.260591,0.266673,0.268158,0.280156,0.256697,0.271751,0.262497,0.261935,0.232999,0.259857,0.263999,0.257862,0.248585,0.241769,0.241605,0.242248,0.249302,0.250100,0.242845,0.246448,0.249886,0.247639,0.246340,0.244895,0.247082,0.242853,0.240388,0.233527,0.231610,0.223897
0.295463,0.313641,0.308225,0.310580,0.306230,0.284705,0.280628,0.269377,0.254218,0.261775,0.261375,0.270542,0.271049,0.282520,0.261748,0.275303,0.265319,0.265683,0.243290,0.267952,0.271806,0.265355,0.257540,0.250832,0.252308,0.253603,0.262769,0.263914,0.256808,0.261343,0.262997,0.261931,0.259029,0.259320,0.262223,0.259000,0.256441,0.253204,0.256061,0.257800
0.069459,0.082185,0.086072,0.093885,0.099771,0.101634,0.101514,0.101597,0.097375,0.099178,0.096522,0.100683,0.101163,0.105542,0.100595,0.103965,0.101282,0.102951,0.100278,0.106595,0.106648,0.104995,0.104649,0.104419,0.105401,0.107470,0.107659,0.107988,0.106273,0.107099,0.107801,0.106976,0.106396,0.106767,0.108122,0.107082,0.105757,0.104981,0.106415,0.101086
