0.744900,0.814748,0.796645,0.827806,0.830835,0.789697,0.783714,0.752411,0.717599,0.739304,0.724805,0.737723,0.743676,0.770795,0.712093,0.746248,0.719090,0.706891,0.629104,0.673245,0.672562,0.660579,0.643401,0.623737,0.617661,0.618106,0.635648,0.637032,0.624384,0.622165,0.636055,0.630536,0.626207,0.619626,0.619480,0.609329,0.605686,0.580887,0.553440,0.524506
0.737239,0.809385,0.792799,0.824947,0.830220,0.792604,0.787625,0.758482,0.724429,0.745279,0.730292,0.742262,0.747607,0.773558,0.716078,0.748986,0.722567,0.710159,0.634389,0.676157,0.674727,0.662778,0.645892,0.626765,0.620391,0.620687,0.637465,0.638582,0.626093,0.623464,0.636908,0.631502,0.627486,0.620997,0.620774,0.611000,0.607279,0.582820,0.555528,0.524508
0.729256,0.800637,0.784130,0.816271,0.822058,0.790838,0.787153,0.759173,0.727665,0.747480,0.736424,0.746859,0.752415,0.774565,0.721741,0.753471,0.731015,0.717516,0.645294,0.682611,0.680349,0.669201,0.653248,0.634991,0.627569,0.627181,0.642978,0.644350,0.632274,0.629022,0.641806,0.636182,0.633047,0.626916,0.626883,0.618594,0.615677,0.591762,0.565015,0.531389
0.739917,0.809599,0.792619,0.825765,0.832808,0.798844,0.794842,0.766823,0.734159,0.753162,0.737378,0.748329,0.752673,0.775483,0.721662,0.753580,0.728192,0.715325,0.642623,0.680146,0.678316,0.665938,0.649485,0.630697,0.623721,0.623271,0.639242,0.640287,0.627567,0.625734,0.638294,0.632866,0.629011,0.623159,0.623135,0.614304,0.609833,0.587219,0.562277,0.532916
0.747984,0.817269,0.798482,0.829118,0.832899,0.795565,0.789627,0.759508,0.725210,0.744650,0.727483,0.739770,0.743723,0.767682,0.711457,0.744422,0.717824,0.705494,0.631791,0.671429,0.670467,0.657839,0.640351,0.620545,0.614303,0.614162,0.630654,0.631604,0.618422,0.617264,0.629554,0.624926,0.620480,0.614533,0.614566,0.605219,0.600154,0.578305,0.553781,0.528362
0.738790,0.806597,0.788402,0.819782,0.824222,0.787139,0.781581,0.751884,0.718062,0.737183,0.719582,0.731374,0.734421,0.758415,0.702696,0.734808,0.708321,0.696226,0.624086,0.663271,0.662524,0.650105,0.632572,0.612735,0.606916,0.606743,0.622589,0.623343,0.609995,0.609166,0.620911,0.616867,0.612258,0.606473,0.606705,0.597528,0.592261,0.571464,0.547729,0.523400
0.732283,0.797322,0.779543,0.812934,0.819136,0.782473,0.776965,0.748069,0.713675,0.731615,0.710300,0.722417,0.723807,0.748257,0.692574,0.724016,0.695215,0.683891,0.613816,0.651623,0.650597,0.637212,0.619991,0.600212,0.594972,0.595224,0.610479,0.610747,0.596948,0.596927,0.607903,0.604804,0.599627,0.593946,0.594318,0.584922,0.578805,0.559783,0.538052,0.517503
0.733930,0.800128,0.780524,0.813356,0.819259,0.781340,0.774620,0.745420,0.708883,0.726282,0.701665,0.715559,0.715874,0.741638,0.683841,0.716250,0.684978,0.674643,0.604581,0.643771,0.643028,0.628307,0.610844,0.590609,0.585674,0.586536,0.601935,0.601943,0.587759,0.588214,0.598940,0.596536,0.590487,0.584679,0.585150,0.574891,0.568279,0.550222,0.529572,0.512594
0.734185,0.798158,0.775656,0.805284,0.805435,0.760471,0.752505,0.720942,0.683346,0.702524,0.680041,0.695187,0.696702,0.725493,0.666091,0.700438,0.669358,0.658680,0.586901,0.629281,0.629139,0.614733,0.596723,0.575592,0.570470,0.571645,0.587971,0.588255,0.574521,0.574879,0.586293,0.583744,0.577815,0.571730,0.571843,0.560933,0.554249,0.535025,0.512255,0.495719
0.729799,0.794834,0.771918,0.801203,0.800647,0.754729,0.746848,0.715833,0.677322,0.696554,0.672650,0.688481,0.689477,0.719170,0.659392,0.693644,0.661596,0.651408,0.580343,0.622677,0.622517,0.607408,0.589260,0.568411,0.563219,0.564863,0.581237,0.581386,0.567476,0.567843,0.578824,0.576779,0.570652,0.564499,0.564653,0.553398,0.547032,0.528009,0.506560,0.492118
0.720782,0.784653,0.762298,0.792768,0.795154,0.751152,0.743832,0.713786,0.674765,0.693421,0.668411,0.684260,0.685069,0.714613,0.654660,0.689511,0.657009,0.647473,0.576492,0.619132,0.618426,0.603106,0.585560,0.565224,0.559940,0.561617,0.577155,0.577282,0.563558,0.564143,0.575503,0.573106,0.567168,0.560844,0.561110,0.549528,0.543143,0.524144,0.502356,0.486955
0.712652,0.775109,0.753017,0.783438,0.786969,0.742463,0.734158,0.703246,0.663422,0.681936,0.655674,0.671883,0.672289,0.702044,0.641639,0.676863,0.643902,0.635259,0.564287,0.607040,0.606349,0.590538,0.573166,0.552641,0.547552,0.549460,0.564897,0.565094,0.551091,0.551993,0.563392,0.561096,0.555060,0.548705,0.549076,0.536979,0.530324,0.511718,0.490238,0.476011
0.675984,0.734235,0.713998,0.744913,0.749537,0.705885,0.697617,0.667979,0.628703,0.646193,0.618405,0.634313,0.634317,0.664323,0.605135,0.640272,0.606929,0.599439,0.531179,0.574126,0.573520,0.558126,0.541836,0.521752,0.517237,0.519556,0.533540,0.533568,0.520094,0.521463,0.532760,0.530873,0.524962,0.518914,0.519362,0.507098,0.499733,0.482501,0.461638,0.448578
0.664549,0.721797,0.703390,0.734889,0.742624,0.700613,0.691797,0.662822,0.623109,0.640344,0.611532,0.627103,0.627201,0.657336,0.598232,0.633558,0.599961,0.593449,0.524922,0.568360,0.567971,0.552592,0.536742,0.516892,0.512846,0.515403,0.529080,0.529196,0.515609,0.517395,0.529085,0.526871,0.521124,0.515113,0.515671,0.503202,0.495290,0.478230,0.457714,0.444418
0.662605,0.720057,0.702183,0.734213,0.743831,0.703019,0.694157,0.665071,0.625417,0.642146,0.613471,0.628924,0.628892,0.658689,0.599899,0.635217,0.601696,0.595824,0.527457,0.570508,0.569815,0.554137,0.538464,0.518643,0.514442,0.516928,0.530402,0.530545,0.516618,0.518711,0.530481,0.527929,0.521996,0.515978,0.516769,0.504398,0.496460,0.479836,0.460065,0.446617
0.635809,0.693328,0.678436,0.712332,0.725008,0.689702,0.682347,0.655822,0.618917,0.634714,0.609740,0.623423,0.623051,0.650583,0.595436,0.628618,0.597669,0.592389,0.527537,0.568131,0.566776,0.551995,0.537208,0.518769,0.514386,0.516602,0.529139,0.529344,0.515590,0.517331,0.528713,0.525586,0.520145,0.514447,0.515558,0.504257,0.497139,0.481511,0.463312,0.447054
0.623284,0.681340,0.667522,0.702678,0.717332,0.684771,0.678165,0.653702,0.617107,0.631901,0.605813,0.619260,0.617942,0.645003,0.590703,0.622978,0.591653,0.587100,0.524437,0.564026,0.562493,0.547357,0.532911,0.515072,0.511013,0.513446,0.525222,0.525112,0.511365,0.513354,0.524080,0.521274,0.515724,0.510170,0.511502,0.500333,0.493121,0.478534,0.461701,0.445989
0.634276,0.696098,0.678799,0.707918,0.711096,0.678474,0.672566,0.645154,0.614559,0.632414,0.621931,0.631790,0.632749,0.653690,0.602293,0.631712,0.609703,0.603096,0.535973,0.573057,0.570518,0.560714,0.545282,0.529058,0.522127,0.522549,0.538192,0.540014,0.527429,0.526322,0.538200,0.533828,0.530324,0.525320,0.526803,0.518181,0.516927,0.497589,0.474914,0.448209
