0.808167,0.872953,0.876649,0.881380,0.788737,0.774501,0.775374,0.842083,0.896264,0.904762,0.906688,0.906347,0.883547,0.873006,0.869635,0.867245,0.853806,0.826981,0.781609,0.725844,0.692600,0.646351,0.631043,0.618555,0.608779,0.597334,0.577963,0.556676,0.540073,0.531411,0.518005,0.501952,0.490297,0.482576,0.474312,0.460945,0.451951,0.443890,0.435615,0.183885
0.799692,0.864722,0.869917,0.874534,0.790638,0.778190,0.778511,0.842325,0.895633,0.904131,0.906349,0.907076,0.886746,0.877272,0.874634,0.872288,0.858983,0.833747,0.790176,0.735310,0.703047,0.657661,0.642513,0.629758,0.619440,0.607314,0.587827,0.565806,0.548970,0.540007,0.526245,0.509827,0.498000,0.490219,0.481877,0.468508,0.459510,0.451657,0.443720,0.187148
0.786571,0.845730,0.855726,0.861636,0.799069,0.788440,0.789313,0.849563,0.894790,0.901159,0.905151,0.906649,0.889338,0.880911,0.878577,0.875527,0.863366,0.840137,0.802016,0.751965,0.721450,0.678509,0.663764,0.650772,0.639172,0.625833,0.605287,0.583009,0.566285,0.556326,0.542109,0.525399,0.512901,0.504459,0.495887,0.482368,0.473659,0.466254,0.460168,0.196382
0.795047,0.853402,0.858510,0.862259,0.790724,0.780763,0.781584,0.845328,0.896720,0.904636,0.908904,0.908854,0.890605,0.881957,0.879933,0.876011,0.862704,0.839643,0.797917,0.745107,0.712881,0.668770,0.653413,0.639909,0.628750,0.615627,0.596017,0.573501,0.557043,0.547953,0.533682,0.517123,0.505237,0.496828,0.488480,0.474734,0.465723,0.457976,0.450187,0.187005
0.805088,0.854164,0.853000,0.856230,0.776265,0.764721,0.765046,0.831674,0.889534,0.898918,0.903133,0.902087,0.882249,0.873399,0.872105,0.869356,0.855248,0.831863,0.787294,0.732284,0.698864,0.654101,0.638453,0.624868,0.613577,0.600454,0.580796,0.558319,0.542053,0.533042,0.519012,0.502569,0.490764,0.482345,0.474132,0.460504,0.451333,0.443619,0.435752,0.180077
0.790110,0.837946,0.835006,0.837744,0.759952,0.750760,0.751247,0.819395,0.878404,0.888133,0.892456,0.892416,0.873024,0.865127,0.863928,0.861846,0.848194,0.825586,0.780912,0.725893,0.692270,0.647986,0.632702,0.619290,0.608217,0.595565,0.576339,0.554254,0.538244,0.529478,0.515593,0.499467,0.487923,0.479529,0.471460,0.457767,0.448470,0.440645,0.432097,0.177469
0.776044,0.823363,0.817837,0.819188,0.741622,0.734495,0.734401,0.804837,0.864913,0.874762,0.879575,0.879769,0.860349,0.853170,0.852733,0.849714,0.835239,0.814044,0.768270,0.713254,0.679235,0.635471,0.620398,0.606511,0.595684,0.583285,0.564456,0.542135,0.526213,0.518387,0.504741,0.488977,0.477925,0.469709,0.461889,0.448134,0.438570,0.430643,0.421176,0.169729
0.779086,0.824355,0.812821,0.812089,0.728902,0.721467,0.720865,0.793655,0.857998,0.868486,0.873628,0.873577,0.853467,0.846096,0.846334,0.843024,0.828337,0.807972,0.759451,0.703184,0.668206,0.623307,0.607810,0.593902,0.583579,0.571057,0.552366,0.529927,0.514284,0.507119,0.493689,0.478089,0.467240,0.459165,0.451523,0.437974,0.428183,0.420088,0.410236,0.164246
0.780092,0.828220,0.811464,0.810496,0.714678,0.704159,0.704222,0.782308,0.850587,0.861630,0.865238,0.865279,0.841413,0.832207,0.831135,0.829101,0.815882,0.793398,0.742392,0.684374,0.647393,0.599734,0.583801,0.570626,0.560187,0.547159,0.528493,0.506664,0.491323,0.483951,0.470964,0.455873,0.445087,0.437241,0.429645,0.416577,0.406898,0.399030,0.389406,0.157498
0.776131,0.823264,0.803885,0.802537,0.705914,0.694246,0.693775,0.772618,0.843198,0.854879,0.858344,0.859029,0.834782,0.824969,0.823690,0.821247,0.806913,0.784887,0.733503,0.675487,0.638570,0.590971,0.575294,0.561766,0.551647,0.538730,0.520139,0.498422,0.483281,0.476362,0.463631,0.448797,0.438194,0.430423,0.422951,0.409943,0.400175,0.392216,0.382577,0.152617
0.766102,0.820706,0.802302,0.799943,0.703415,0.691101,0.690613,0.770993,0.840102,0.851588,0.855058,0.855794,0.831128,0.820337,0.818832,0.815725,0.802235,0.781333,0.730130,0.673051,0.636612,0.588617,0.573088,0.559874,0.550077,0.536924,0.518387,0.496368,0.481103,0.474485,0.461625,0.446862,0.436239,0.428335,0.420921,0.407969,0.398191,0.390167,0.380482,0.149854
0.759862,0.814415,0.794866,0.792134,0.691226,0.678107,0.677603,0.759456,0.828824,0.840481,0.844187,0.844546,0.819008,0.807935,0.806806,0.802742,0.789018,0.768321,0.715917,0.658708,0.622329,0.574276,0.558758,0.545735,0.536140,0.523051,0.505005,0.483398,0.468477,0.462086,0.449541,0.435123,0.424678,0.416851,0.409572,0.396835,0.387185,0.379163,0.369345,0.144937
0.716424,0.775218,0.756436,0.753134,0.651243,0.638039,0.637550,0.722387,0.791182,0.802528,0.805739,0.806410,0.780382,0.769102,0.766957,0.761964,0.750065,0.730287,0.678347,0.623120,0.587299,0.539393,0.524603,0.512507,0.503237,0.490792,0.473606,0.452631,0.438635,0.433131,0.421289,0.408170,0.398394,0.390861,0.384018,0.371883,0.362635,0.354816,0.344485,0.132740
0.707226,0.770786,0.753757,0.750227,0.646870,0.633345,0.633173,0.716985,0.784009,0.795543,0.799185,0.799493,0.773576,0.761860,0.759892,0.754084,0.742559,0.723396,0.671050,0.615976,0.580412,0.532873,0.518258,0.506505,0.497914,0.485953,0.469404,0.448962,0.435341,0.430285,0.418733,0.405916,0.396276,0.388788,0.381939,0.369875,0.360753,0.352790,0.342014,0.131612
0.707833,0.771385,0.755233,0.751202,0.647554,0.634028,0.634182,0.715708,0.780484,0.791505,0.795340,0.794534,0.769166,0.757695,0.756257,0.750089,0.738779,0.720209,0.667938,0.613203,0.578162,0.531259,0.516838,0.505437,0.497506,0.486075,0.470194,0.450022,0.436681,0.432061,0.420648,0.407953,0.398567,0.391013,0.384229,0.372122,0.363009,0.354928,0.343672,0.130341
0.680205,0.742561,0.732564,0.729229,0.640456,0.628690,0.629421,0.705105,0.760628,0.769667,0.774516,0.774445,0.752230,0.742005,0.741284,0.735004,0.724715,0.707948,0.660006,0.609407,0.576719,0.533114,0.519972,0.509371,0.502594,0.492094,0.476985,0.457842,0.444946,0.440687,0.429549,0.417372,0.408128,0.400533,0.393721,0.381643,0.372804,0.364743,0.353760,0.134895
0.664046,0.725008,0.715215,0.711233,0.628746,0.618693,0.618682,0.693192,0.747252,0.755840,0.760794,0.761498,0.741010,0.731634,0.731551,0.725270,0.715457,0.700371,0.653902,0.605183,0.573667,0.531350,0.518759,0.508198,0.501911,0.492003,0.477133,0.458260,0.445608,0.441801,0.430951,0.419102,0.410042,0.402458,0.395794,0.383801,0.375023,0.366908,0.355864,0.135533
0.698254,0.731852,0.723909,0.725811,0.652284,0.639712,0.641741,0.700573,0.751660,0.759829,0.762319,0.759235,0.740102,0.731477,0.732112,0.732894,0.724076,0.706033,0.666625,0.618521,0.590242,0.549994,0.535510,0.523950,0.516650,0.506845,0.490778,0.474263,0.461371,0.455038,0.443937,0.431455,0.421383,0.413310,0.406397,0.395033,0.387607,0.380343,0.372728,0.153119
