0.732911,0.762500,0.741067,0.750566,0.759358,0.778796,0.799464,0.796092,0.795280,0.798813,0.802146,0.810181,0.812294,0.826367,0.819537,0.822121,0.825586,0.827280,0.830958,0.829979,0.832523,0.829715,0.822429,0.819830,0.816935,0.813812,0.811775,0.808299,0.802537,0.799006,0.792636,0.788554,0.780793,0.774613,0.773287,0.766904,0.751197,0.736396,0.722126,0.648064
0.723081,0.754152,0.732052,0.741237,0.750024,0.770198,0.791896,0.787738,0.787128,0.791144,0.795009,0.803227,0.805750,0.820151,0.813578,0.816893,0.820169,0.821330,0.824698,0.823978,0.826430,0.823978,0.816566,0.813846,0.810609,0.807647,0.805674,0.802588,0.796951,0.793455,0.787136,0.783157,0.775213,0.769196,0.767693,0.761579,0.746105,0.731712,0.717491,0.644400
0.725103,0.756295,0.733320,0.741744,0.749906,0.769651,0.791378,0.787222,0.787166,0.790989,0.794503,0.802894,0.805295,0.820081,0.813556,0.816734,0.820046,0.821610,0.824847,0.824078,0.826583,0.823947,0.816249,0.813401,0.810129,0.807092,0.804981,0.801708,0.796200,0.792635,0.786138,0.782039,0.774055,0.768048,0.766524,0.760182,0.744550,0.730218,0.716110,0.643195
0.717479,0.750093,0.726907,0.734541,0.742613,0.762191,0.784345,0.779635,0.780036,0.784136,0.787779,0.796382,0.798684,0.814094,0.808191,0.812007,0.815605,0.816920,0.819820,0.819046,0.822078,0.819788,0.812436,0.809506,0.806415,0.803538,0.801593,0.798544,0.793029,0.789458,0.783201,0.778886,0.770819,0.764955,0.763385,0.756915,0.741288,0.727219,0.713218,0.641581
0.713114,0.746915,0.721663,0.728850,0.736702,0.756067,0.779163,0.774189,0.775139,0.779560,0.783490,0.792120,0.794376,0.810519,0.805076,0.809388,0.812951,0.814029,0.816722,0.816144,0.819256,0.816835,0.809432,0.806370,0.803114,0.800265,0.798287,0.795443,0.789904,0.786099,0.779512,0.775046,0.766565,0.760901,0.759162,0.752887,0.737261,0.723423,0.709562,0.638169
0.709759,0.744452,0.719093,0.725882,0.733359,0.753008,0.776758,0.771498,0.772657,0.777549,0.781996,0.790442,0.792833,0.808889,0.803339,0.807952,0.811478,0.812538,0.815251,0.815042,0.817927,0.815490,0.807964,0.804864,0.801302,0.798486,0.796321,0.793537,0.787999,0.784192,0.777522,0.773084,0.764583,0.759029,0.757333,0.751352,0.735819,0.722058,0.708190,0.636674
0.702940,0.738568,0.711905,0.719189,0.726518,0.746753,0.771638,0.765902,0.766878,0.772424,0.778142,0.786271,0.789211,0.805292,0.799494,0.804530,0.808006,0.808930,0.811744,0.811951,0.814484,0.812334,0.804657,0.801591,0.797422,0.794737,0.792378,0.789960,0.784539,0.780828,0.774400,0.770149,0.761565,0.756111,0.754316,0.748600,0.733035,0.719384,0.705670,0.634717
0.706912,0.742039,0.713626,0.720079,0.726636,0.747513,0.772783,0.766873,0.768139,0.773897,0.781006,0.788745,0.791878,0.808424,0.802349,0.807212,0.809594,0.809718,0.812626,0.813237,0.815113,0.812422,0.803559,0.800306,0.795870,0.793235,0.790336,0.787876,0.782562,0.778700,0.771609,0.767802,0.758935,0.753386,0.751336,0.746178,0.730804,0.717398,0.703837,0.631809
0.700636,0.736477,0.706267,0.711721,0.718286,0.739133,0.764305,0.758424,0.760104,0.766166,0.774477,0.782110,0.785416,0.802558,0.796921,0.802017,0.804006,0.803503,0.806488,0.807273,0.809006,0.806014,0.796934,0.793401,0.788863,0.786556,0.783599,0.781425,0.776029,0.772107,0.765076,0.761389,0.751900,0.746577,0.744467,0.739646,0.724347,0.711184,0.697960,0.626645
0.695149,0.732695,0.703125,0.708816,0.715939,0.736150,0.760716,0.755367,0.757646,0.763938,0.772417,0.779886,0.782479,0.799256,0.793581,0.798153,0.800093,0.799322,0.801906,0.803028,0.804627,0.801612,0.792183,0.788641,0.783749,0.781495,0.778500,0.776298,0.770950,0.767118,0.759997,0.756029,0.746871,0.742001,0.740131,0.735369,0.720100,0.707111,0.694053,0.623443
0.674638,0.709722,0.686811,0.695663,0.703522,0.725344,0.748760,0.744028,0.744256,0.750128,0.757003,0.764282,0.767664,0.782735,0.776694,0.780077,0.780061,0.776473,0.778056,0.778448,0.779275,0.776708,0.767288,0.764163,0.760598,0.758499,0.756335,0.754709,0.749229,0.745613,0.739671,0.737491,0.729872,0.725848,0.723783,0.719154,0.706054,0.694410,0.681783,0.614531
