0.762244,0.849232,0.872635,0.885493,0.910146,0.917144,0.930721,0.937821,0.941242,0.939837,0.934347,0.932265,0.930642,0.923724,0.921231,0.918029,0.914937,0.909433,0.902941,0.898485,0.896551,0.895836,0.898113,0.898872,0.900302,0.895198,0.891683,0.885670,0.883606,0.880392,0.877857,0.874495,0.870065,0.870888,0.865257,0.865055,0.861276,0.855411,0.850981,0.850879
0.758016,0.841395,0.864999,0.878531,0.902768,0.909391,0.923957,0.931681,0.936234,0.935451,0.931662,0.929410,0.927427,0.921020,0.918919,0.915459,0.912577,0.907574,0.901693,0.897329,0.895652,0.894934,0.897294,0.897827,0.899087,0.893622,0.890109,0.884406,0.882084,0.878879,0.876035,0.872991,0.869023,0.869827,0.864191,0.863944,0.860500,0.855115,0.850598,0.850834
0.745719,0.828195,0.852081,0.866043,0.888367,0.895284,0.913149,0.921917,0.927675,0.928618,0.927162,0.923894,0.922876,0.917198,0.915147,0.911297,0.907957,0.903253,0.897906,0.894469,0.892891,0.891856,0.894146,0.894876,0.895799,0.890537,0.887123,0.882419,0.879867,0.876766,0.873895,0.871159,0.867756,0.867990,0.862413,0.861566,0.858080,0.853160,0.849823,0.849316
0.752075,0.833567,0.858917,0.872039,0.892571,0.899070,0.915724,0.923554,0.929412,0.930891,0.927577,0.926047,0.925151,0.920263,0.917635,0.913246,0.909603,0.905224,0.899322,0.895693,0.893994,0.892770,0.894641,0.895145,0.895543,0.889569,0.885882,0.880356,0.877412,0.874082,0.871179,0.868320,0.864928,0.865266,0.859459,0.859331,0.856152,0.851523,0.846564,0.846373
0.757462,0.838250,0.863840,0.875771,0.893042,0.898625,0.913877,0.920318,0.924958,0.925599,0.922428,0.920934,0.920022,0.914589,0.911954,0.907341,0.904230,0.899917,0.894072,0.890427,0.888390,0.886893,0.889031,0.889867,0.890072,0.882891,0.878161,0.871770,0.868582,0.864823,0.861711,0.858605,0.855069,0.855489,0.849065,0.849056,0.845777,0.841117,0.836152,0.835761
0.745644,0.829606,0.856389,0.867537,0.881967,0.886131,0.901188,0.907468,0.912993,0.913982,0.911501,0.910156,0.909339,0.904389,0.901793,0.896584,0.893045,0.889188,0.883843,0.880800,0.878563,0.876909,0.878894,0.879466,0.878958,0.870786,0.865746,0.859207,0.855765,0.852158,0.848806,0.846031,0.842974,0.843701,0.837147,0.837397,0.834586,0.830580,0.825463,0.825240
0.728704,0.823331,0.849609,0.859021,0.870242,0.872002,0.886067,0.891234,0.897151,0.898506,0.894164,0.893710,0.893279,0.889398,0.886647,0.880387,0.876629,0.873277,0.867447,0.864785,0.862406,0.860500,0.862247,0.862646,0.861351,0.852175,0.846939,0.839901,0.836116,0.832789,0.829256,0.826678,0.824242,0.825421,0.818805,0.819604,0.817512,0.814188,0.808012,0.807590
0.726846,0.824217,0.850294,0.858127,0.867383,0.867330,0.879479,0.883989,0.890199,0.891658,0.885752,0.886391,0.885992,0.882251,0.879294,0.872616,0.869150,0.866009,0.859761,0.857070,0.854894,0.853092,0.855117,0.855829,0.854593,0.844747,0.839031,0.831238,0.827238,0.823825,0.820602,0.817959,0.815512,0.816978,0.810276,0.811746,0.809834,0.806418,0.798653,0.798583
0.724292,0.830454,0.855887,0.861741,0.871311,0.869861,0.879124,0.883280,0.888962,0.889828,0.882859,0.883085,0.882604,0.877587,0.875252,0.869070,0.866069,0.862683,0.857132,0.854379,0.852369,0.851343,0.854090,0.855993,0.855445,0.846129,0.839778,0.831158,0.827780,0.824503,0.822193,0.819375,0.816733,0.818773,0.812053,0.813083,0.810215,0.805696,0.798285,0.797732
0.716706,0.830071,0.854335,0.859340,0.867678,0.864521,0.872383,0.876387,0.882634,0.883198,0.876098,0.876616,0.875527,0.870216,0.868522,0.862048,0.859575,0.856425,0.850384,0.847402,0.845679,0.844778,0.847691,0.849702,0.849104,0.839019,0.832198,0.823009,0.819532,0.816573,0.814435,0.811783,0.809042,0.811375,0.804654,0.805870,0.803104,0.798549,0.790703,0.790153
0.707994,0.820693,0.847143,0.851703,0.860796,0.858122,0.864792,0.868226,0.875522,0.877619,0.869432,0.870723,0.870056,0.865723,0.863863,0.857459,0.854342,0.851396,0.845182,0.842186,0.840762,0.840175,0.843020,0.845074,0.844542,0.835231,0.828850,0.819602,0.816424,0.813488,0.812487,0.809523,0.806396,0.808716,0.802256,0.804083,0.801220,0.796424,0.787172,0.786885
0.697784,0.813484,0.840068,0.844549,0.853988,0.851308,0.856817,0.859030,0.865418,0.867422,0.857996,0.859325,0.859121,0.855322,0.853195,0.846824,0.843407,0.840401,0.833678,0.830395,0.828855,0.828395,0.831175,0.833209,0.832631,0.823576,0.817419,0.808010,0.804858,0.802000,0.801158,0.797938,0.794569,0.797055,0.790595,0.792770,0.789798,0.784995,0.775272,0.775094
0.660827,0.780829,0.808968,0.812658,0.820439,0.816686,0.819764,0.820697,0.827054,0.829790,0.818251,0.819924,0.820388,0.817447,0.815633,0.809147,0.805147,0.802709,0.796443,0.793612,0.792029,0.792024,0.794846,0.797416,0.796536,0.788367,0.782690,0.773055,0.770275,0.767585,0.768239,0.764851,0.761698,0.764517,0.758309,0.760970,0.758195,0.753500,0.742523,0.742467
0.652724,0.769331,0.798969,0.803011,0.812317,0.809997,0.812778,0.813290,0.819324,0.822511,0.810186,0.812145,0.812981,0.811074,0.809242,0.802998,0.798650,0.796107,0.789810,0.786890,0.785160,0.785394,0.787994,0.790341,0.789338,0.781702,0.776381,0.766872,0.764101,0.761188,0.762102,0.758428,0.754841,0.757754,0.751766,0.754735,0.751904,0.747158,0.735711,0.735678
0.652339,0.760123,0.789608,0.794406,0.805435,0.804523,0.808021,0.808453,0.814313,0.817717,0.804691,0.807072,0.808203,0.807022,0.804925,0.798797,0.794210,0.791533,0.785222,0.782269,0.780445,0.780430,0.782727,0.784486,0.783357,0.776238,0.771448,0.762331,0.759452,0.756461,0.757359,0.753599,0.749841,0.752497,0.746679,0.749798,0.746983,0.742323,0.730705,0.731048
0.626399,0.730402,0.759003,0.765095,0.777175,0.777458,0.782697,0.784739,0.791855,0.795725,0.783849,0.785867,0.787039,0.787077,0.785600,0.779491,0.774727,0.772497,0.767144,0.764576,0.762876,0.762595,0.764646,0.765880,0.764345,0.757738,0.753516,0.745283,0.742196,0.739552,0.740366,0.736931,0.733519,0.735820,0.730479,0.733559,0.731109,0.726995,0.716136,0.716830
0.611403,0.715676,0.743784,0.749487,0.759914,0.759103,0.764629,0.766920,0.775275,0.779773,0.768121,0.770510,0.771733,0.772674,0.771640,0.765000,0.760203,0.758751,0.753819,0.751617,0.749927,0.749470,0.751436,0.752378,0.750412,0.743379,0.739212,0.731083,0.727634,0.725237,0.726170,0.722965,0.719999,0.722533,0.717156,0.720352,0.718382,0.714815,0.703555,0.704735
0.657437,0.708013,0.731616,0.740909,0.752726,0.756377,0.766594,0.770306,0.774510,0.775845,0.775110,0.774466,0.773600,0.769837,0.767087,0.764364,0.761171,0.756374,0.751669,0.748442,0.746859,0.746575,0.747944,0.748444,0.748652,0.742736,0.738261,0.731991,0.729114,0.725337,0.724702,0.721350,0.717082,0.717919,0.713087,0.713685,0.710591,0.706605,0.699974,0.700778
