0.733659,0.800094,0.829946,0.849348,0.894605,0.916205,0.928758,0.934515,0.929110,0.926902,0.909098,0.908081,0.908217,0.902746,0.901645,0.903950,0.900606,0.892312,0.886636,0.880662,0.876205,0.874485,0.874757,0.874894,0.876064,0.878547,0.878586,0.874216,0.874103,0.869706,0.869194,0.864381,0.858683,0.858651,0.855235,0.854747,0.848261,0.841516,0.838574,0.835823
0.739507,0.805844,0.835253,0.854286,0.898245,0.919473,0.931878,0.939226,0.935558,0.933942,0.918084,0.917227,0.917237,0.911161,0.909980,0.912494,0.909310,0.901104,0.895622,0.889176,0.884905,0.883501,0.883852,0.884483,0.885786,0.888084,0.887630,0.882884,0.882841,0.878166,0.877879,0.873164,0.867331,0.866965,0.863413,0.862725,0.856124,0.849330,0.846453,0.843326
0.732847,0.793319,0.823218,0.842477,0.888207,0.911320,0.924523,0.932778,0.930028,0.929846,0.914693,0.914493,0.915044,0.909664,0.907931,0.911861,0.908742,0.899908,0.894017,0.887021,0.882752,0.881299,0.881047,0.881841,0.883427,0.886782,0.886886,0.882478,0.882797,0.877599,0.877568,0.872607,0.866168,0.864915,0.861752,0.861000,0.854095,0.847278,0.844463,0.840812
0.756969,0.820124,0.848359,0.867028,0.909627,0.930889,0.943511,0.949929,0.945791,0.944636,0.931192,0.930730,0.930895,0.924104,0.921841,0.925427,0.923317,0.914356,0.907133,0.900028,0.895524,0.893670,0.893896,0.894794,0.896713,0.898671,0.897678,0.892567,0.892618,0.887409,0.886901,0.881922,0.875227,0.874079,0.870299,0.869529,0.862346,0.855180,0.852658,0.849471
0.768963,0.828019,0.855868,0.874396,0.914968,0.935005,0.947990,0.953583,0.949176,0.948011,0.935398,0.935356,0.935561,0.927938,0.925583,0.928968,0.927176,0.918405,0.910861,0.903692,0.899132,0.896963,0.897272,0.898063,0.899921,0.900877,0.899295,0.893882,0.893482,0.888367,0.887317,0.882485,0.875966,0.874797,0.870575,0.869897,0.862954,0.855835,0.853396,0.850573
0.773062,0.829370,0.857765,0.876631,0.914728,0.933407,0.947118,0.952041,0.948321,0.947358,0.935457,0.935831,0.936637,0.930266,0.928165,0.930279,0.928008,0.920206,0.913127,0.906901,0.902021,0.899241,0.899267,0.899198,0.900056,0.899726,0.897729,0.892104,0.890914,0.885931,0.884238,0.879727,0.873700,0.872728,0.867965,0.867553,0.861279,0.854764,0.852266,0.850209
0.776735,0.828235,0.856216,0.875158,0.913232,0.931527,0.945417,0.950477,0.946891,0.945688,0.934796,0.935119,0.936085,0.929951,0.927952,0.930041,0.928891,0.921351,0.914551,0.908264,0.903349,0.900516,0.900634,0.900409,0.901332,0.900758,0.898342,0.892476,0.891148,0.886018,0.884401,0.879889,0.874047,0.873186,0.868330,0.867633,0.861346,0.854750,0.852420,0.850491
0.781068,0.834508,0.861554,0.880250,0.917375,0.934971,0.948348,0.951874,0.947268,0.945973,0.934673,0.934706,0.935557,0.929038,0.927185,0.929251,0.929197,0.921840,0.914713,0.908200,0.903603,0.900755,0.901116,0.901185,0.902258,0.901345,0.898807,0.892751,0.891452,0.886478,0.885040,0.880643,0.874832,0.873982,0.868861,0.868205,0.861869,0.855063,0.852742,0.850662
0.785988,0.839488,0.866414,0.884238,0.919079,0.935022,0.948779,0.953211,0.950189,0.949432,0.940263,0.940791,0.941791,0.936147,0.934627,0.936100,0.935838,0.929067,0.922215,0.916081,0.911537,0.908569,0.908960,0.908854,0.909756,0.907839,0.904737,0.898196,0.896586,0.891653,0.890558,0.886297,0.880640,0.879868,0.874435,0.873700,0.867459,0.860645,0.858099,0.856090
0.780526,0.836469,0.862543,0.879094,0.909888,0.923164,0.937676,0.943974,0.944993,0.945598,0.937455,0.939406,0.940633,0.937329,0.936423,0.936612,0.935571,0.930159,0.923901,0.918517,0.913912,0.910281,0.910413,0.909447,0.909385,0.905827,0.902623,0.896168,0.893944,0.889394,0.888153,0.884368,0.879276,0.878437,0.872780,0.872248,0.866700,0.860458,0.857336,0.856306
0.777069,0.832526,0.857912,0.874695,0.906420,0.919644,0.934723,0.940871,0.941342,0.941745,0.934626,0.936391,0.937767,0.935115,0.934366,0.934303,0.933401,0.928273,0.921903,0.916633,0.911848,0.908168,0.908100,0.906521,0.906279,0.902556,0.899374,0.893019,0.890533,0.886373,0.884579,0.881033,0.875960,0.875420,0.869708,0.869216,0.863808,0.857585,0.854741,0.854518
0.774044,0.830099,0.855156,0.870829,0.899023,0.910797,0.925137,0.931790,0.933903,0.934304,0.927519,0.930713,0.932288,0.930613,0.930109,0.929405,0.928390,0.923823,0.917506,0.912693,0.907671,0.903660,0.903437,0.901583,0.901002,0.896106,0.892469,0.885805,0.883105,0.878947,0.876797,0.873374,0.868312,0.867634,0.861664,0.861389,0.856413,0.850514,0.847332,0.847575
0.769192,0.828827,0.853937,0.869160,0.896070,0.907564,0.921982,0.929386,0.932951,0.933694,0.926862,0.930570,0.932337,0.931209,0.931100,0.930292,0.929391,0.925355,0.919316,0.914724,0.909717,0.905492,0.905173,0.903270,0.902446,0.897011,0.893160,0.886435,0.883609,0.879598,0.877300,0.873854,0.868881,0.868148,0.862126,0.861899,0.857106,0.851525,0.848386,0.848532
0.761464,0.822528,0.847869,0.863136,0.890324,0.901864,0.916587,0.924566,0.929591,0.931228,0.925564,0.929029,0.930910,0.930162,0.930557,0.930136,0.929278,0.925789,0.920209,0.915869,0.911220,0.907145,0.906818,0.904720,0.903961,0.898433,0.894758,0.888164,0.885353,0.881523,0.879344,0.875882,0.870889,0.870030,0.864096,0.863807,0.859067,0.853641,0.850681,0.850990
0.760670,0.821058,0.846927,0.862560,0.892087,0.905104,0.919219,0.927132,0.931549,0.933135,0.926854,0.930158,0.931999,0.931099,0.931706,0.932439,0.932052,0.928454,0.922916,0.918100,0.913844,0.910139,0.909900,0.908145,0.907856,0.903299,0.899839,0.893215,0.890810,0.886796,0.884915,0.881308,0.875947,0.874975,0.869331,0.869013,0.864087,0.858522,0.855415,0.855570
0.755881,0.815680,0.841831,0.857544,0.886529,0.899632,0.914497,0.922482,0.927595,0.929711,0.924330,0.927589,0.929693,0.929358,0.929880,0.930644,0.930266,0.926884,0.921584,0.916940,0.912909,0.909124,0.908818,0.906943,0.906429,0.901759,0.898412,0.891979,0.889403,0.885325,0.883406,0.879964,0.874847,0.873803,0.868260,0.867977,0.863230,0.857975,0.854897,0.855039
0.751530,0.813511,0.839444,0.855275,0.885237,0.898835,0.913472,0.921128,0.926182,0.928318,0.921741,0.925276,0.927724,0.927845,0.928575,0.929887,0.929808,0.926613,0.921148,0.916399,0.912661,0.908787,0.908360,0.906570,0.905947,0.901600,0.898348,0.891860,0.889256,0.885125,0.883346,0.879789,0.874574,0.873597,0.868219,0.868249,0.863403,0.858051,0.854604,0.854690
0.753501,0.814559,0.840409,0.856247,0.886082,0.899562,0.914440,0.921949,0.926546,0.928562,0.921731,0.925345,0.927955,0.928386,0.929278,0.930557,0.930621,0.927478,0.922101,0.917497,0.913468,0.909412,0.908899,0.907042,0.906276,0.901843,0.898587,0.892113,0.889360,0.885214,0.883388,0.879827,0.874805,0.873806,0.868448,0.868390,0.863579,0.858266,0.854880,0.855000
0.752095,0.812805,0.838750,0.854487,0.884355,0.897857,0.912662,0.920240,0.925304,0.927484,0.920532,0.924215,0.926861,0.927438,0.928561,0.929960,0.930706,0.927651,0.922432,0.917735,0.913716,0.909753,0.909386,0.907632,0.906842,0.902355,0.899038,0.892494,0.889738,0.885568,0.883967,0.880378,0.875446,0.874499,0.869162,0.869204,0.864415,0.859034,0.855370,0.855625
0.757317,0.813918,0.839890,0.856102,0.886725,0.900631,0.915486,0.922082,0.925941,0.928018,0.922128,0.924951,0.927810,0.928131,0.928746,0.930378,0.930978,0.927624,0.922138,0.917319,0.913298,0.909481,0.909168,0.907430,0.906860,0.902627,0.899289,0.892823,0.890099,0.885746,0.884078,0.880355,0.875200,0.874276,0.868793,0.868614,0.863656,0.858172,0.854746,0.855056
0.765608,0.818042,0.844001,0.860528,0.891580,0.905754,0.920436,0.926003,0.928598,0.930493,0.924717,0.927207,0.930097,0.929814,0.930066,0.931958,0.932719,0.929007,0.923081,0.918103,0.914062,0.910300,0.910106,0.908419,0.908086,0.903928,0.900592,0.894192,0.891522,0.887017,0.885300,0.881455,0.876139,0.875213,0.869620,0.869361,0.864247,0.858614,0.855229,0.855571
0.767289,0.820263,0.846753,0.863258,0.894627,0.909083,0.923322,0.928049,0.930542,0.931976,0.925704,0.927835,0.930659,0.930356,0.930343,0.932363,0.933242,0.929510,0.923581,0.918736,0.914939,0.911425,0.911461,0.909949,0.909789,0.905722,0.902394,0.895915,0.893296,0.888496,0.886992,0.882931,0.877423,0.876579,0.870950,0.870791,0.865487,0.859632,0.855944,0.856245
0.769090,0.820558,0.846939,0.863558,0.895346,0.909899,0.924001,0.928630,0.930780,0.932252,0.926368,0.928236,0.930961,0.930407,0.930226,0.932487,0.933491,0.929637,0.923657,0.918855,0.915181,0.911728,0.911824,0.910302,0.910283,0.906149,0.902857,0.896452,0.893805,0.888917,0.887342,0.883237,0.877659,0.876817,0.871226,0.871020,0.865745,0.859834,0.856147,0.856388
0.771514,0.825293,0.850913,0.867237,0.897698,0.911156,0.925266,0.930178,0.933088,0.934371,0.928791,0.930618,0.933056,0.932214,0.932150,0.934194,0.935377,0.931919,0.926035,0.921371,0.917830,0.914385,0.914641,0.913162,0.913065,0.908433,0.904777,0.898122,0.895299,0.890552,0.888782,0.884768,0.879358,0.878665,0.872932,0.872719,0.867625,0.861808,0.858124,0.858510
0.783148,0.832764,0.857983,0.874446,0.904679,0.917767,0.931457,0.935363,0.936537,0.937688,0.932980,0.934210,0.936200,0.934238,0.933529,0.935733,0.937067,0.933058,0.926738,0.921972,0.918356,0.915076,0.915565,0.914323,0.914579,0.909953,0.906222,0.899602,0.896890,0.891960,0.890227,0.885957,0.880367,0.879642,0.873790,0.873271,0.868004,0.861876,0.858494,0.858819
0.769614,0.826662,0.851896,0.868111,0.898394,0.911458,0.925961,0.931709,0.935034,0.936431,0.931548,0.932998,0.934915,0.933907,0.934042,0.935920,0.937103,0.933920,0.928693,0.924283,0.920877,0.917532,0.917859,0.916470,0.916279,0.911556,0.907901,0.901366,0.898527,0.893981,0.892249,0.888267,0.883093,0.882348,0.876702,0.876199,0.871110,0.865307,0.862190,0.862342
0.769859,0.827834,0.853116,0.869389,0.899298,0.912051,0.926633,0.932059,0.935139,0.936760,0.932969,0.933896,0.935645,0.934135,0.934117,0.935841,0.936796,0.933472,0.928170,0.923850,0.920587,0.917363,0.917835,0.916555,0.916510,0.911745,0.908078,0.901649,0.898837,0.894387,0.892653,0.888753,0.883636,0.882894,0.877210,0.876582,0.871455,0.865681,0.862763,0.862876
0.766327,0.827538,0.852683,0.868887,0.898902,0.911801,0.926445,0.932547,0.936242,0.937848,0.933379,0.934499,0.936169,0.934859,0.935128,0.936855,0.937911,0.934806,0.929768,0.925441,0.922404,0.919248,0.919797,0.918616,0.918522,0.913830,0.910236,0.903873,0.901054,0.896730,0.894945,0.891115,0.886105,0.885364,0.879820,0.879274,0.874240,0.868553,0.865554,0.865616
0.761673,0.825141,0.850161,0.866445,0.896589,0.909626,0.924392,0.931101,0.935449,0.937057,0.932687,0.933600,0.935164,0.933960,0.934373,0.936149,0.937260,0.934368,0.929571,0.925222,0.922488,0.919474,0.920171,0.919107,0.919023,0.914365,0.910790,0.904397,0.901553,0.897336,0.895479,0.891725,0.886774,0.886022,0.880554,0.879991,0.875050,0.869451,0.866552,0.866660
0.761720,0.826071,0.851071,0.867683,0.898076,0.911279,0.926114,0.932926,0.936836,0.938347,0.934500,0.934908,0.936131,0.934375,0.934667,0.936525,0.937689,0.934538,0.929754,0.925347,0.922706,0.919908,0.920770,0.919909,0.920031,0.915512,0.911921,0.905592,0.902827,0.898619,0.896713,0.892989,0.888016,0.887277,0.881845,0.881119,0.876176,0.870603,0.867927,0.867890
0.758296,0.823213,0.848244,0.865003,0.895876,0.909223,0.924173,0.931331,0.935450,0.937072,0.933507,0.933797,0.934870,0.933128,0.933581,0.935566,0.936630,0.933520,0.928981,0.924545,0.922013,0.919344,0.920199,0.919364,0.919581,0.915249,0.911814,0.905617,0.902913,0.898816,0.896942,0.893285,0.888350,0.887633,0.882308,0.881524,0.876590,0.871064,0.868493,0.868413
0.754354,0.820512,0.845642,0.862351,0.892955,0.906183,0.921233,0.928806,0.933503,0.935177,0.931604,0.931778,0.932794,0.931184,0.931878,0.933728,0.934795,0.931902,0.927682,0.923326,0.920932,0.918354,0.919278,0.918464,0.918604,0.914225,0.910779,0.904588,0.901836,0.897827,0.896007,0.892438,0.887689,0.887027,0.881759,0.880996,0.876126,0.870699,0.868126,0.868004
0.750424,0.819444,0.844696,0.861171,0.891130,0.904114,0.919140,0.926802,0.931779,0.933612,0.930003,0.930208,0.931308,0.929873,0.930751,0.932536,0.933494,0.930693,0.926666,0.922406,0.920035,0.917450,0.918368,0.917640,0.917677,0.913228,0.909755,0.903648,0.900893,0.896942,0.895079,0.891577,0.887028,0.886371,0.881132,0.880359,0.875568,0.870314,0.867842,0.867554
0.753570,0.821877,0.847067,0.863313,0.892907,0.905628,0.920296,0.927504,0.931831,0.933734,0.930615,0.930571,0.931570,0.929832,0.930557,0.932379,0.933229,0.930326,0.926166,0.921880,0.919484,0.917085,0.918078,0.917482,0.917695,0.913367,0.909920,0.903876,0.901207,0.897242,0.895404,0.891920,0.887305,0.886688,0.881431,0.880560,0.875732,0.870410,0.868023,0.867821
0.751005,0.820348,0.845552,0.861651,0.890829,0.903361,0.917673,0.924718,0.929137,0.930928,0.927340,0.927352,0.928423,0.926839,0.927704,0.929315,0.930078,0.927290,0.923176,0.918953,0.916562,0.914218,0.915242,0.914639,0.914778,0.910395,0.906915,0.900840,0.898175,0.894245,0.892507,0.889057,0.884489,0.884015,0.878720,0.877938,0.873120,0.867784,0.865225,0.865033
0.749207,0.819178,0.844317,0.860232,0.888853,0.901220,0.915382,0.922673,0.927454,0.929210,0.925349,0.925459,0.926547,0.924945,0.925852,0.927456,0.928267,0.925583,0.921567,0.917394,0.915086,0.912798,0.913899,0.913386,0.913551,0.909128,0.905565,0.899400,0.896761,0.892880,0.891212,0.887812,0.883311,0.882816,0.877512,0.876803,0.872013,0.866677,0.864062,0.863823
0.742786,0.814925,0.839984,0.855822,0.884195,0.896350,0.910618,0.918238,0.923572,0.925284,0.921488,0.921550,0.922621,0.921043,0.922123,0.923630,0.924465,0.921927,0.918089,0.914089,0.911876,0.909633,0.910814,0.910342,0.910469,0.905920,0.902269,0.896019,0.893369,0.889586,0.888018,0.884740,0.880383,0.879926,0.874629,0.873911,0.869191,0.863927,0.861325,0.860995
0.738384,0.812060,0.837199,0.852965,0.881602,0.893719,0.907675,0.915342,0.920831,0.922541,0.918512,0.918587,0.919571,0.917934,0.919097,0.920740,0.921592,0.919047,0.915212,0.911062,0.908966,0.906880,0.908139,0.907850,0.908112,0.903711,0.900107,0.893747,0.891209,0.887452,0.886042,0.882752,0.878343,0.877890,0.872617,0.871956,0.867224,0.861934,0.859162,0.858804
0.717449,0.791314,0.816087,0.832097,0.860533,0.872751,0.886952,0.894954,0.900836,0.902460,0.898202,0.897964,0.899304,0.898228,0.899555,0.901004,0.901654,0.899226,0.895723,0.891757,0.889551,0.887555,0.888683,0.888201,0.888201,0.883888,0.880516,0.874488,0.871862,0.868340,0.866694,0.863581,0.859411,0.859002,0.853790,0.853181,0.848750,0.843836,0.841337,0.840872
0.710357,0.785346,0.810096,0.826043,0.854032,0.866162,0.880371,0.888516,0.894756,0.896522,0.892263,0.892013,0.893349,0.892480,0.893983,0.895420,0.896031,0.893723,0.890384,0.886516,0.884373,0.882357,0.883445,0.882970,0.882890,0.878586,0.875272,0.869339,0.866723,0.863261,0.861671,0.858628,0.854588,0.854157,0.848983,0.848355,0.843965,0.839199,0.836715,0.836161
0.706726,0.782284,0.807049,0.823003,0.850999,0.863168,0.877463,0.885635,0.892076,0.893859,0.889842,0.889393,0.890714,0.889870,0.891386,0.892792,0.893332,0.891037,0.887735,0.883908,0.881825,0.879870,0.880984,0.880503,0.880404,0.876166,0.872920,0.867088,0.864488,0.861065,0.859464,0.856444,0.852418,0.851996,0.846857,0.846207,0.841802,0.837085,0.834663,0.834134
0.685027,0.760580,0.784671,0.800409,0.827202,0.838866,0.853174,0.861618,0.868523,0.870345,0.866481,0.865976,0.867421,0.866726,0.868344,0.869529,0.870072,0.867836,0.864720,0.861065,0.859004,0.857023,0.858107,0.857524,0.857261,0.852892,0.849682,0.844005,0.841361,0.838168,0.836474,0.833614,0.829835,0.829408,0.824319,0.823644,0.819454,0.815053,0.812843,0.812274
0.671229,0.747557,0.771110,0.786448,0.811833,0.822736,0.837169,0.846159,0.853571,0.855431,0.852111,0.851596,0.853074,0.852194,0.853887,0.854899,0.855505,0.853324,0.850468,0.846955,0.844927,0.842957,0.844096,0.843623,0.843230,0.838566,0.835167,0.829458,0.826786,0.823775,0.822080,0.819403,0.815892,0.815421,0.810338,0.809557,0.805582,0.801420,0.799575,0.798816
0.669722,0.747445,0.771106,0.786396,0.811698,0.822536,0.837031,0.846054,0.853623,0.855596,0.852326,0.851825,0.853285,0.852578,0.854413,0.855366,0.855954,0.853913,0.851083,0.847577,0.845590,0.843642,0.844777,0.844285,0.843832,0.839161,0.835791,0.830107,0.827405,0.824469,0.822770,0.820121,0.816647,0.816217,0.811155,0.810412,0.806466,0.802361,0.800493,0.799762
0.656152,0.733387,0.756477,0.771491,0.795797,0.806172,0.820712,0.830084,0.837999,0.839943,0.837002,0.836511,0.838026,0.837309,0.839200,0.840105,0.840750,0.838728,0.836104,0.832758,0.830762,0.828767,0.829883,0.829415,0.828891,0.824059,0.820654,0.815000,0.812289,0.809465,0.807751,0.805193,0.801917,0.801425,0.796399,0.795565,0.791779,0.787850,0.786247,0.785372
0.646761,0.723487,0.746195,0.760898,0.784671,0.794766,0.809249,0.818853,0.827046,0.828938,0.826463,0.825938,0.827387,0.826396,0.828195,0.829115,0.829835,0.827712,0.825197,0.821945,0.820022,0.818070,0.819236,0.818835,0.818391,0.813440,0.809991,0.804356,0.801731,0.798952,0.797261,0.794721,0.791497,0.790935,0.785915,0.784973,0.781219,0.777335,0.775962,0.775009
0.642585,0.718708,0.741327,0.755983,0.779544,0.789609,0.804060,0.813617,0.821840,0.823769,0.821398,0.820757,0.822200,0.821149,0.822938,0.823859,0.824565,0.822432,0.819964,0.816769,0.814870,0.812979,0.814192,0.813833,0.813416,0.808481,0.805084,0.799544,0.796949,0.794191,0.792524,0.789998,0.786793,0.786215,0.781211,0.780249,0.776516,0.772652,0.771335,0.770385
0.627029,0.703157,0.725384,0.739912,0.762701,0.772479,0.787063,0.796927,0.805503,0.807417,0.805436,0.804638,0.806145,0.805087,0.806951,0.807855,0.808613,0.806501,0.804256,0.801171,0.799247,0.797347,0.798570,0.798222,0.797716,0.792704,0.789345,0.783928,0.781365,0.778733,0.777083,0.774647,0.771632,0.770971,0.766009,0.764953,0.761365,0.757700,0.756717,0.755576
0.628961,0.705360,0.727638,0.742175,0.764936,0.774668,0.789202,0.798900,0.807356,0.809262,0.807265,0.806390,0.807897,0.806820,0.808647,0.809514,0.810226,0.808124,0.805859,0.802794,0.800873,0.798965,0.800197,0.799847,0.799334,0.794342,0.791002,0.785595,0.783017,0.780388,0.778734,0.776316,0.773300,0.772641,0.767664,0.766609,0.763003,0.759326,0.758336,0.757202
0.572741,0.648156,0.668771,0.682451,0.702354,0.710925,0.725180,0.735618,0.745016,0.746672,0.745274,0.744311,0.746047,0.744994,0.747079,0.747813,0.748596,0.746547,0.744931,0.742352,0.740406,0.738541,0.739719,0.739448,0.738655,0.733410,0.730042,0.724883,0.722385,0.720166,0.718567,0.716484,0.714045,0.713269,0.708497,0.707378,0.704253,0.701191,0.700890,0.699272
0.585386,0.659897,0.680936,0.694972,0.715454,0.724344,0.738850,0.749116,0.758373,0.760209,0.758732,0.757758,0.759510,0.758660,0.760735,0.761462,0.762181,0.760252,0.758623,0.755939,0.753952,0.752091,0.753251,0.752902,0.752077,0.746923,0.743607,0.738466,0.735904,0.733570,0.732008,0.729852,0.727328,0.726568,0.721771,0.720653,0.717478,0.714339,0.713889,0.712398
0.587014,0.661292,0.682417,0.696464,0.717003,0.725933,0.740401,0.750575,0.759787,0.761683,0.760166,0.759153,0.760904,0.760081,0.762133,0.762860,0.763549,0.761639,0.760012,0.757324,0.755347,0.753513,0.754695,0.754363,0.753545,0.748445,0.745156,0.740029,0.737470,0.735127,0.733601,0.731440,0.728916,0.728159,0.723363,0.722249,0.719064,0.715905,0.715429,0.713939
0.590243,0.664877,0.686067,0.700115,0.720641,0.729523,0.744006,0.754277,0.763543,0.765425,0.764060,0.763048,0.764699,0.763776,0.765828,0.766583,0.767317,0.765420,0.763783,0.761058,0.759104,0.757292,0.758535,0.758254,0.757488,0.752334,0.749015,0.743847,0.741298,0.738948,0.737442,0.735277,0.732735,0.731954,0.727144,0.726013,0.722809,0.719603,0.719137,0.717626
0.589046,0.663355,0.684523,0.698631,0.719205,0.728163,0.742660,0.752882,0.762143,0.764022,0.762573,0.761525,0.763186,0.762395,0.764495,0.765238,0.765963,0.764151,0.762564,0.759861,0.757900,0.756076,0.757305,0.756970,0.756164,0.751022,0.747754,0.742638,0.740062,0.737723,0.736181,0.734040,0.731519,0.730753,0.725962,0.724867,0.721699,0.718544,0.718050,0.716563
0.596867,0.671347,0.692824,0.706964,0.727397,0.736411,0.750856,0.760982,0.770081,0.771980,0.770554,0.769457,0.771040,0.770120,0.772188,0.773000,0.773733,0.771882,0.770228,0.767475,0.765537,0.763703,0.764983,0.764729,0.763953,0.758754,0.755431,0.750284,0.747698,0.745264,0.743702,0.741533,0.738934,0.738141,0.733319,0.732228,0.729003,0.725803,0.725292,0.723738
0.599891,0.674535,0.696101,0.710334,0.730806,0.739896,0.754381,0.764423,0.773356,0.775274,0.773817,0.772638,0.774213,0.773192,0.775246,0.776103,0.776812,0.774915,0.773217,0.770463,0.768505,0.766660,0.767968,0.767744,0.766966,0.761801,0.758503,0.753385,0.750812,0.748363,0.746809,0.744643,0.742034,0.741224,0.736397,0.735298,0.732035,0.728814,0.728360,0.726730
0.594913,0.669190,0.690682,0.704969,0.725438,0.734648,0.749109,0.758986,0.767807,0.769705,0.768074,0.766834,0.768477,0.767472,0.769533,0.770400,0.771077,0.769185,0.767501,0.764786,0.762809,0.760944,0.762224,0.761936,0.761103,0.756018,0.752813,0.747796,0.745226,0.742797,0.741206,0.739050,0.736467,0.735660,0.730863,0.729803,0.726564,0.723412,0.723035,0.721390
0.593675,0.666639,0.688147,0.702529,0.723083,0.732404,0.746803,0.756395,0.765035,0.767012,0.765407,0.764101,0.765791,0.764964,0.766982,0.767851,0.768412,0.766554,0.764855,0.762131,0.760153,0.758280,0.759510,0.759113,0.758244,0.753275,0.750211,0.745328,0.742743,0.740315,0.738666,0.736520,0.733931,0.733111,0.728342,0.727331,0.724122,0.721021,0.720594,0.719049
0.600606,0.673970,0.695624,0.710016,0.730343,0.739570,0.754052,0.763625,0.772333,0.774318,0.773113,0.771684,0.773261,0.772197,0.774226,0.775134,0.775699,0.773789,0.772020,0.769263,0.767314,0.765422,0.766735,0.766416,0.765597,0.760502,0.757352,0.752460,0.749878,0.747395,0.745724,0.743570,0.740968,0.740106,0.735276,0.734195,0.730917,0.727761,0.727429,0.725821
0.604540,0.678690,0.700553,0.714958,0.735646,0.744953,0.759190,0.768541,0.777090,0.779190,0.778049,0.776556,0.778035,0.776901,0.778926,0.779980,0.780541,0.778622,0.776781,0.773968,0.772067,0.770286,0.771668,0.771429,0.770742,0.765780,0.762694,0.757791,0.755295,0.752803,0.751264,0.749087,0.746406,0.745567,0.740743,0.739658,0.736267,0.733008,0.732583,0.731016
