0.797774,0.862497,0.860021,0.868195,0.714971,0.685599,0.690571,0.766039,0.838170,0.854513,0.853600,0.842934,0.807916,0.795557,0.784882,0.779944,0.765332,0.728196,0.678186,0.617997,0.582397,0.533058,0.517972,0.508057,0.498314,0.490944,0.475984,0.458144,0.444697,0.437419,0.426412,0.413595,0.403965,0.396897,0.389512,0.376933,0.368854,0.360487,0.347282,0.135719
0.798689,0.860154,0.857181,0.865665,0.712708,0.682849,0.687614,0.762082,0.835560,0.851819,0.850724,0.840224,0.805111,0.792596,0.782210,0.778239,0.764378,0.727734,0.678691,0.619134,0.583893,0.534864,0.519952,0.510176,0.500501,0.492887,0.477847,0.459789,0.446080,0.438768,0.427555,0.414670,0.405047,0.397960,0.390620,0.378118,0.370064,0.361656,0.348575,0.136442
0.804767,0.865460,0.859731,0.867391,0.714607,0.685099,0.689492,0.764095,0.838079,0.853905,0.852860,0.842391,0.807359,0.795084,0.785066,0.781128,0.767273,0.730924,0.681153,0.621046,0.585314,0.535193,0.519664,0.509356,0.498885,0.490237,0.474551,0.455825,0.441788,0.434253,0.422749,0.409396,0.399644,0.392403,0.385023,0.372556,0.364575,0.356202,0.343512,0.134219
0.811225,0.867194,0.860146,0.867487,0.723136,0.694535,0.698347,0.772159,0.845753,0.861297,0.860778,0.850972,0.817100,0.804839,0.795482,0.792175,0.778881,0.743958,0.695790,0.636693,0.601117,0.551527,0.536089,0.525765,0.515361,0.506409,0.490324,0.471280,0.457058,0.449271,0.437396,0.423702,0.413767,0.406295,0.398837,0.386201,0.378143,0.369830,0.357587,0.140837
0.807119,0.863772,0.857524,0.862428,0.729600,0.703369,0.705921,0.778334,0.848779,0.863576,0.864142,0.855488,0.824295,0.812893,0.805001,0.801905,0.789208,0.757405,0.710955,0.653172,0.617998,0.569829,0.555012,0.544733,0.535354,0.526736,0.510982,0.491690,0.477522,0.470195,0.458318,0.444706,0.434909,0.427356,0.419792,0.406746,0.398588,0.390251,0.377612,0.148280
0.805551,0.863246,0.857256,0.861479,0.731310,0.706326,0.709450,0.779983,0.848571,0.863105,0.863778,0.855506,0.825406,0.814447,0.806997,0.803947,0.790883,0.759435,0.713188,0.655408,0.620574,0.572854,0.558181,0.547959,0.538850,0.530248,0.514520,0.495109,0.480956,0.473574,0.461639,0.447899,0.438124,0.430609,0.423029,0.409907,0.401803,0.393437,0.380925,0.149591
0.803863,0.860009,0.851888,0.854551,0.724186,0.699612,0.701861,0.773346,0.843334,0.859141,0.860309,0.852208,0.822217,0.811313,0.804554,0.802069,0.789421,0.759355,0.712568,0.654557,0.619505,0.572449,0.558380,0.548493,0.540367,0.532405,0.517311,0.498098,0.484242,0.477341,0.465508,0.452029,0.442550,0.435073,0.427504,0.414057,0.405652,0.397081,0.383868,0.149737
0.801469,0.858154,0.850772,0.853323,0.726793,0.702402,0.704100,0.775738,0.844137,0.859879,0.861578,0.854205,0.824651,0.813788,0.807480,0.805114,0.793103,0.763868,0.717931,0.660684,0.625836,0.579143,0.565415,0.555673,0.547803,0.539977,0.524764,0.505488,0.491583,0.484730,0.472928,0.459442,0.449885,0.442407,0.434828,0.421287,0.412796,0.404305,0.391340,0.153545
0.793861,0.853029,0.848562,0.851524,0.733461,0.709394,0.710904,0.780577,0.845465,0.860353,0.861873,0.855334,0.827139,0.816638,0.810218,0.807615,0.796448,0.768411,0.725223,0.670087,0.636460,0.589995,0.576226,0.566554,0.558172,0.549683,0.533743,0.514010,0.499761,0.492515,0.480419,0.466722,0.456838,0.449309,0.441560,0.428030,0.419649,0.411371,0.399306,0.158865
0.790607,0.854313,0.850753,0.854528,0.732974,0.708436,0.710612,0.780918,0.846114,0.861345,0.862596,0.855630,0.826429,0.815485,0.808458,0.805837,0.795147,0.766575,0.723350,0.668383,0.634635,0.587302,0.573404,0.563967,0.555340,0.546573,0.530474,0.510436,0.495985,0.488572,0.476329,0.462534,0.452571,0.445099,0.437345,0.423895,0.415650,0.407410,0.395219,0.156629
0.783778,0.847153,0.844599,0.848516,0.734037,0.710587,0.712635,0.781235,0.844461,0.859153,0.860803,0.854077,0.826177,0.815955,0.809060,0.806290,0.796182,0.768731,0.727320,0.673875,0.640731,0.593843,0.579797,0.570275,0.561234,0.551916,0.535455,0.515163,0.500519,0.492868,0.480360,0.466313,0.456171,0.448669,0.440937,0.427551,0.419378,0.411209,0.399343,0.158821
0.780144,0.845924,0.843014,0.846830,0.731413,0.707776,0.709721,0.778460,0.841020,0.855387,0.857522,0.851104,0.823071,0.812598,0.805735,0.802226,0.792108,0.764798,0.722976,0.669632,0.636345,0.589121,0.575073,0.565569,0.556454,0.546766,0.530424,0.509839,0.495059,0.487461,0.474849,0.460648,0.450562,0.443052,0.435386,0.422090,0.413905,0.405728,0.393866,0.155449
0.782348,0.846021,0.842588,0.846605,0.730779,0.706686,0.708564,0.777230,0.840067,0.854432,0.856847,0.850218,0.822043,0.811752,0.804875,0.801302,0.790968,0.763453,0.721805,0.668704,0.635413,0.588661,0.574825,0.565352,0.556629,0.547527,0.531695,0.511772,0.497259,0.489830,0.477538,0.463735,0.453730,0.446218,0.438575,0.425146,0.416843,0.408505,0.396296,0.156709
0.780287,0.844989,0.841289,0.845220,0.730145,0.706282,0.708091,0.776703,0.839550,0.853654,0.856091,0.849938,0.822144,0.812043,0.805032,0.801370,0.791206,0.763811,0.722238,0.669349,0.636135,0.589179,0.575280,0.565797,0.556733,0.547375,0.531498,0.511426,0.496867,0.489398,0.476979,0.463121,0.453087,0.445498,0.437855,0.424378,0.416058,0.407767,0.395623,0.155716
0.783354,0.846565,0.843377,0.847886,0.733341,0.709253,0.711479,0.779208,0.842721,0.856770,0.858709,0.852170,0.824524,0.814302,0.807119,0.803471,0.792959,0.765127,0.723674,0.670249,0.637178,0.589861,0.575526,0.565917,0.556464,0.546650,0.530526,0.510305,0.495671,0.487897,0.475256,0.461223,0.451097,0.443482,0.435851,0.422468,0.414295,0.406071,0.394193,0.155403
0.789908,0.851160,0.847372,0.852284,0.735124,0.710351,0.712751,0.780442,0.845716,0.860030,0.861287,0.854180,0.826086,0.815649,0.808313,0.804736,0.793675,0.765031,0.723133,0.668769,0.635647,0.587887,0.573029,0.563172,0.553254,0.543312,0.526916,0.506654,0.491991,0.484102,0.471453,0.457299,0.447134,0.439536,0.431932,0.418704,0.410642,0.402496,0.390775,0.154326
0.792218,0.855683,0.851384,0.856417,0.738674,0.713075,0.715381,0.783230,0.849089,0.863210,0.864552,0.857509,0.829144,0.818403,0.810992,0.807271,0.796445,0.767829,0.725773,0.671691,0.638422,0.589881,0.574551,0.564581,0.554274,0.543623,0.526734,0.505973,0.491052,0.482986,0.470050,0.455611,0.445273,0.437617,0.430000,0.416808,0.408693,0.400612,0.389113,0.154023
0.792641,0.855624,0.851984,0.857492,0.740626,0.714678,0.717056,0.784331,0.850243,0.864186,0.865367,0.858094,0.829848,0.819155,0.811689,0.808053,0.797316,0.768830,0.727468,0.673772,0.640826,0.592371,0.576927,0.566967,0.556472,0.545670,0.528577,0.507680,0.492637,0.484472,0.471360,0.456857,0.446417,0.438740,0.431087,0.417944,0.409854,0.401859,0.390535,0.155100
0.794930,0.856478,0.852154,0.857518,0.742991,0.717360,0.719165,0.786647,0.853141,0.867104,0.868289,0.861696,0.833964,0.823352,0.816227,0.812691,0.801816,0.773791,0.732614,0.678974,0.646038,0.597780,0.582440,0.572271,0.561690,0.550749,0.533405,0.512240,0.497004,0.488792,0.475578,0.460882,0.450333,0.442648,0.434918,0.421705,0.413507,0.405493,0.394313,0.156924
0.804295,0.861715,0.856827,0.863093,0.746221,0.719127,0.720961,0.788562,0.857433,0.871747,0.871900,0.864797,0.836388,0.825202,0.817716,0.814764,0.803339,0.774405,0.732991,0.678282,0.645229,0.596800,0.581053,0.570626,0.559859,0.549031,0.531570,0.510673,0.495468,0.487091,0.473866,0.459139,0.448556,0.440921,0.433233,0.420178,0.412034,0.404069,0.393071,0.157609
0.792810,0.854411,0.851934,0.858158,0.747871,0.721981,0.723497,0.790370,0.854813,0.868323,0.869362,0.863544,0.836123,0.825496,0.818035,0.814558,0.803963,0.775850,0.736182,0.683535,0.650952,0.603753,0.588916,0.578906,0.568748,0.558645,0.541762,0.521331,0.506266,0.497994,0.484804,0.470228,0.459758,0.452087,0.444310,0.430998,0.422675,0.414618,0.403398,0.162640
0.792326,0.853364,0.851195,0.857794,0.750949,0.725180,0.726788,0.793071,0.857335,0.870769,0.871575,0.865999,0.839006,0.828553,0.820974,0.817726,0.807218,0.779184,0.740040,0.687654,0.655315,0.608054,0.593025,0.582927,0.572484,0.562148,0.544838,0.524340,0.509239,0.500709,0.487430,0.472755,0.462128,0.454427,0.446620,0.433409,0.425237,0.417288,0.406360,0.164529
0.790371,0.852971,0.851411,0.857860,0.751547,0.726338,0.727946,0.794443,0.857486,0.870706,0.872176,0.866824,0.840071,0.829822,0.822489,0.818967,0.808616,0.780897,0.741674,0.689728,0.657289,0.610217,0.595459,0.585524,0.575290,0.565024,0.547846,0.527280,0.512147,0.503709,0.490397,0.475719,0.465075,0.457364,0.449487,0.436153,0.427842,0.419866,0.408823,0.164924
0.786252,0.850271,0.849658,0.856140,0.752800,0.728227,0.729745,0.795626,0.857012,0.869760,0.871571,0.866615,0.840471,0.830431,0.823185,0.819564,0.809491,0.782236,0.743603,0.692358,0.660094,0.613087,0.598325,0.588379,0.578022,0.567370,0.549927,0.529067,0.513753,0.505193,0.491743,0.476940,0.466164,0.458453,0.450495,0.437180,0.428896,0.421002,0.410247,0.165669
0.786151,0.849609,0.849611,0.856622,0.754417,0.730165,0.731846,0.797357,0.858692,0.871425,0.873128,0.868214,0.842214,0.832329,0.824883,0.821383,0.811237,0.783663,0.745197,0.693908,0.661814,0.614745,0.599789,0.589748,0.579042,0.568244,0.550501,0.529554,0.514181,0.505431,0.491892,0.476998,0.466133,0.458432,0.450431,0.437174,0.428996,0.421184,0.410599,0.166059
0.781906,0.846847,0.848056,0.855375,0.754987,0.730919,0.732705,0.797660,0.857854,0.870462,0.872123,0.867392,0.841660,0.831830,0.824284,0.820897,0.811022,0.783470,0.745568,0.694644,0.662800,0.615922,0.601090,0.591088,0.580387,0.569639,0.551855,0.530970,0.515584,0.506771,0.493199,0.478339,0.467435,0.459734,0.451698,0.438457,0.430335,0.422564,0.412073,0.166978
0.778048,0.843443,0.844833,0.852146,0.753264,0.729584,0.731285,0.796268,0.855796,0.868188,0.869988,0.865633,0.840291,0.830732,0.823168,0.819820,0.810223,0.782849,0.745231,0.694802,0.663080,0.616425,0.601756,0.591793,0.581086,0.570285,0.552412,0.531508,0.516084,0.507256,0.493678,0.478885,0.467936,0.460267,0.452240,0.439019,0.430908,0.423171,0.412813,0.167624
0.774126,0.839378,0.841230,0.848659,0.751630,0.728474,0.730148,0.795287,0.854307,0.866642,0.868605,0.864343,0.839302,0.830006,0.822523,0.819248,0.809871,0.782732,0.745435,0.695371,0.663722,0.617333,0.602799,0.592853,0.582140,0.571344,0.553405,0.532532,0.517117,0.508277,0.494709,0.479967,0.468960,0.461300,0.453261,0.440007,0.431853,0.424161,0.413827,0.168211
0.775730,0.840411,0.842126,0.849775,0.752666,0.729645,0.731534,0.796698,0.856876,0.869384,0.870816,0.866253,0.841136,0.831750,0.824120,0.821211,0.811815,0.784550,0.747217,0.696721,0.665065,0.618462,0.603770,0.593760,0.582910,0.572047,0.553967,0.533021,0.517576,0.508619,0.494975,0.480184,0.469155,0.461523,0.453505,0.440299,0.432250,0.424628,0.414325,0.168677
0.773761,0.838273,0.839525,0.847015,0.749178,0.726387,0.728290,0.793905,0.854312,0.866926,0.868419,0.863950,0.838873,0.829482,0.822036,0.819086,0.809644,0.782437,0.744559,0.693976,0.662235,0.615740,0.601288,0.591430,0.580867,0.570178,0.552262,0.531444,0.516093,0.507312,0.493766,0.479086,0.468117,0.460545,0.452554,0.439378,0.431293,0.423660,0.413327,0.168388
0.772726,0.836924,0.837345,0.844571,0.746047,0.723362,0.725168,0.791334,0.851786,0.864526,0.866224,0.861814,0.836688,0.827342,0.819894,0.816972,0.807749,0.780621,0.742478,0.692040,0.660152,0.613568,0.599187,0.589395,0.578816,0.568095,0.550198,0.529397,0.514101,0.505345,0.491835,0.477231,0.466282,0.458705,0.450709,0.437512,0.429413,0.421788,0.411430,0.167231
0.766816,0.831449,0.831780,0.838909,0.742055,0.719754,0.721442,0.787527,0.847191,0.859778,0.861701,0.857656,0.832814,0.823695,0.816260,0.813249,0.804326,0.777504,0.739851,0.690295,0.658634,0.612280,0.598015,0.588370,0.577719,0.566891,0.548877,0.528009,0.512715,0.503944,0.490451,0.475927,0.464957,0.457429,0.449432,0.436336,0.428275,0.420718,0.410624,0.167537
0.762236,0.827955,0.828395,0.835572,0.738366,0.716104,0.717749,0.784147,0.843712,0.856332,0.858253,0.854214,0.829263,0.820103,0.812464,0.809232,0.800372,0.773580,0.735959,0.686713,0.655188,0.608802,0.594578,0.585018,0.574331,0.563472,0.545519,0.524600,0.509275,0.500543,0.487068,0.472617,0.461673,0.454193,0.446190,0.433176,0.425138,0.417631,0.407585,0.166284
0.739508,0.805797,0.807613,0.814721,0.719945,0.698386,0.700118,0.765076,0.822414,0.834815,0.836948,0.833193,0.809094,0.800512,0.793007,0.789515,0.781078,0.755030,0.718589,0.671032,0.640603,0.595866,0.582379,0.573364,0.563107,0.552807,0.535355,0.515005,0.500044,0.491502,0.478322,0.464363,0.453568,0.446329,0.438465,0.425763,0.417871,0.410542,0.400734,0.164429
0.731934,0.798259,0.800608,0.807836,0.715531,0.694452,0.696074,0.760467,0.816887,0.829069,0.831306,0.827721,0.804074,0.795744,0.788194,0.784512,0.776192,0.750429,0.714555,0.667699,0.637583,0.593295,0.579975,0.571035,0.560775,0.550504,0.533135,0.512906,0.498003,0.489502,0.476409,0.462551,0.451818,0.444635,0.436789,0.424142,0.416291,0.409071,0.399414,0.164256
0.727930,0.794767,0.797738,0.805112,0.714574,0.693680,0.695258,0.759092,0.814689,0.826750,0.829031,0.825670,0.802346,0.794103,0.786503,0.782813,0.774645,0.749103,0.713757,0.667405,0.637601,0.593573,0.580293,0.571388,0.561074,0.550709,0.533224,0.513014,0.498107,0.489519,0.476396,0.462526,0.451726,0.444565,0.436715,0.424128,0.416340,0.409194,0.399797,0.165099
0.705697,0.770811,0.774098,0.781290,0.693977,0.673497,0.674834,0.737005,0.790813,0.802691,0.805168,0.802082,0.779513,0.771756,0.764426,0.760632,0.752809,0.728211,0.694255,0.649869,0.621099,0.578764,0.566140,0.557681,0.547683,0.537720,0.520605,0.501026,0.486534,0.478129,0.465353,0.451991,0.441355,0.434436,0.426744,0.414499,0.406877,0.399985,0.391094,0.162580
0.691147,0.753464,0.756485,0.763751,0.679211,0.659130,0.660110,0.721619,0.774388,0.786313,0.789014,0.786298,0.764162,0.756734,0.749550,0.745957,0.738555,0.714545,0.681739,0.638824,0.610763,0.569638,0.557485,0.549310,0.539408,0.529753,0.512779,0.493657,0.479433,0.471069,0.458548,0.445519,0.434943,0.428212,0.420629,0.408694,0.401183,0.394490,0.386043,0.161892
0.689666,0.752791,0.756232,0.763440,0.680059,0.660218,0.661166,0.722675,0.775067,0.786896,0.789653,0.787155,0.765194,0.757822,0.750614,0.746874,0.739512,0.715680,0.683042,0.640328,0.612344,0.571310,0.559189,0.550974,0.541083,0.531382,0.514394,0.495218,0.480945,0.472576,0.460023,0.446981,0.436387,0.429639,0.422036,0.410073,0.402555,0.395860,0.387390,0.162467
0.675262,0.735999,0.739564,0.746901,0.665958,0.646374,0.647047,0.707454,0.758690,0.770371,0.773274,0.771023,0.749523,0.742473,0.735338,0.731704,0.724667,0.701328,0.669809,0.628437,0.601194,0.561323,0.549593,0.541642,0.531854,0.522470,0.505730,0.487024,0.473017,0.464720,0.452397,0.439697,0.429222,0.422627,0.415123,0.403385,0.395959,0.389439,0.381303,0.160757
0.665707,0.725166,0.728740,0.736276,0.656886,0.637080,0.637520,0.697035,0.747427,0.759028,0.761926,0.759847,0.738516,0.731525,0.724437,0.721007,0.714322,0.691299,0.660747,0.620460,0.593796,0.554582,0.542970,0.535210,0.525329,0.516038,0.499264,0.480835,0.466946,0.458609,0.446424,0.433924,0.423454,0.416980,0.409544,0.398036,0.390729,0.384403,0.376780,0.160034
0.660918,0.720069,0.723896,0.731460,0.652904,0.633154,0.633515,0.692554,0.742521,0.753991,0.756803,0.754743,0.733599,0.726737,0.719599,0.716172,0.709686,0.686821,0.656629,0.616791,0.590443,0.551497,0.539927,0.532269,0.522337,0.513071,0.496295,0.477955,0.464140,0.455780,0.443630,0.431228,0.420759,0.414350,0.406959,0.395582,0.388355,0.382124,0.374682,0.159815
0.644433,0.701756,0.706194,0.713995,0.638719,0.619161,0.619255,0.676970,0.725410,0.736644,0.739563,0.737786,0.717203,0.710749,0.703601,0.700050,0.693960,0.671640,0.642917,0.604859,0.579460,0.541777,0.530611,0.523240,0.513382,0.504402,0.487788,0.469913,0.456337,0.448011,0.436096,0.424064,0.413653,0.407422,0.400136,0.389055,0.381958,0.375942,0.369032,0.159081
0.646282,0.703654,0.708065,0.715884,0.640584,0.620990,0.621104,0.678934,0.727566,0.738743,0.741615,0.739788,0.719217,0.712753,0.705594,0.701997,0.695795,0.673406,0.644582,0.606370,0.580871,0.543074,0.531850,0.524423,0.514545,0.505532,0.488878,0.470975,0.457376,0.449034,0.437088,0.425015,0.414594,0.408339,0.401046,0.389927,0.382808,0.376781,0.369835,0.159291
0.588528,0.639678,0.644435,0.652278,0.585033,0.566633,0.566118,0.619833,0.663897,0.674386,0.677563,0.676416,0.657475,0.652135,0.645316,0.641700,0.636628,0.616151,0.590894,0.557639,0.534834,0.501070,0.491246,0.484876,0.475542,0.467532,0.451866,0.435644,0.423089,0.415200,0.404227,0.393385,0.383467,0.377812,0.370954,0.360805,0.354082,0.348687,0.343055,0.151287
0.600692,0.652761,0.657985,0.665853,0.598040,0.579546,0.579145,0.633440,0.678289,0.688848,0.691929,0.690650,0.671611,0.666117,0.659230,0.655586,0.650247,0.629467,0.603741,0.569535,0.546360,0.511985,0.501928,0.495304,0.485854,0.477630,0.461759,0.445130,0.432319,0.424326,0.413099,0.401986,0.391976,0.386164,0.379218,0.368838,0.362034,0.356512,0.350568,0.153724
0.602100,0.654266,0.659498,0.667370,0.599400,0.580909,0.580543,0.635003,0.679990,0.690544,0.693575,0.692231,0.673171,0.667664,0.660767,0.657096,0.651771,0.630956,0.605165,0.570847,0.547618,0.513137,0.503033,0.496393,0.486918,0.478642,0.462746,0.446073,0.433236,0.425226,0.413960,0.402819,0.392801,0.386984,0.380038,0.369659,0.362854,0.357339,0.351374,0.154116
0.605313,0.657574,0.662802,0.670703,0.602617,0.584012,0.583586,0.638275,0.683568,0.694179,0.697167,0.695853,0.676696,0.671092,0.664132,0.660491,0.655149,0.634254,0.608453,0.574016,0.550701,0.516025,0.505810,0.499092,0.489513,0.481136,0.465122,0.448351,0.435418,0.427332,0.416009,0.404799,0.394715,0.388855,0.381873,0.371456,0.364631,0.359086,0.353131,0.154878
0.603823,0.656194,0.661631,0.669517,0.601957,0.583498,0.583086,0.637496,0.682526,0.693025,0.696042,0.694755,0.675781,0.670256,0.663346,0.659670,0.654309,0.633535,0.607844,0.573533,0.550324,0.515812,0.505663,0.498949,0.489459,0.481110,0.465154,0.448396,0.435475,0.427436,0.416114,0.404914,0.394862,0.388991,0.382022,0.371602,0.364771,0.359215,0.353207,0.154698
0.611412,0.663530,0.668749,0.676765,0.608642,0.590078,0.589650,0.644684,0.690654,0.701282,0.704233,0.702791,0.683572,0.677905,0.670909,0.667262,0.661721,0.640681,0.614625,0.579726,0.556168,0.521159,0.510747,0.503864,0.494164,0.485629,0.469452,0.452496,0.439432,0.431277,0.419826,0.408449,0.398302,0.392343,0.385329,0.374822,0.367959,0.362346,0.356219,0.155619
0.614389,0.666305,0.671478,0.679617,0.611166,0.592560,0.592174,0.647438,0.693695,0.704366,0.707257,0.705723,0.686409,0.680744,0.673659,0.669981,0.664377,0.643127,0.616955,0.581839,0.558184,0.523000,0.512506,0.505570,0.495786,0.487202,0.470940,0.453938,0.440846,0.432646,0.421143,0.409705,0.399522,0.393533,0.386496,0.375969,0.369100,0.363474,0.357306,0.156167
0.609375,0.661265,0.666619,0.674745,0.606730,0.588179,0.587803,0.642615,0.688298,0.698806,0.701706,0.700194,0.681062,0.675537,0.668475,0.664722,0.659146,0.637991,0.611960,0.577172,0.553700,0.518804,0.508413,0.501532,0.491822,0.483322,0.467178,0.450341,0.437370,0.429224,0.417807,0.406462,0.396327,0.390357,0.383371,0.372906,0.366066,0.360472,0.354345,0.154890
0.607401,0.659400,0.665239,0.673337,0.606241,0.587885,0.587602,0.641796,0.687104,0.697431,0.700253,0.698603,0.679793,0.674342,0.667356,0.663537,0.657880,0.636935,0.611097,0.576416,0.553103,0.518421,0.508063,0.501181,0.491578,0.483100,0.467052,0.450263,0.437335,0.429232,0.417816,0.406495,0.396401,0.390421,0.383473,0.373009,0.366195,0.360599,0.354405,0.154575
0.613774,0.665429,0.671396,0.679762,0.613017,0.594451,0.594004,0.648456,0.694505,0.704921,0.707581,0.705926,0.687039,0.681519,0.674409,0.670667,0.664955,0.643849,0.618073,0.583121,0.559695,0.524668,0.514085,0.507013,0.497117,0.488399,0.472045,0.455033,0.441920,0.433635,0.422087,0.410596,0.400344,0.394300,0.387278,0.376762,0.369933,0.364352,0.358316,0.156842
0.617339,0.670474,0.676638,0.685085,0.617736,0.599035,0.598691,0.653512,0.699922,0.710355,0.712813,0.711099,0.692074,0.686342,0.679028,0.675277,0.669542,0.648236,0.622282,0.587022,0.563421,0.527939,0.517204,0.510083,0.500061,0.491171,0.474686,0.457498,0.444283,0.435923,0.424290,0.412693,0.402374,0.396287,0.389228,0.378679,0.371861,0.366261,0.360156,0.157473
