0.926190,0.907754,0.898946,0.918755,0.913988,0.907715,0.918195,0.910675,0.910920,0.918721,0.923144,0.932605,0.929984,0.929428,0.930830,0.925995,0.926379,0.915037,0.908196,0.901856,0.897938,0.891848,0.890379,0.877776,0.874869,0.868226,0.858684,0.847873,0.839956,0.830522,0.823320,0.814017,0.810141,0.804612,0.800685,0.796455,0.793468,0.785605,0.773949,0.730337
0.883620,0.868993,0.862367,0.882190,0.879406,0.878919,0.888279,0.898203,0.897193,0.903203,0.906463,0.917682,0.914065,0.915752,0.919042,0.915155,0.918081,0.907269,0.900157,0.894413,0.892794,0.885037,0.881426,0.875025,0.872137,0.864204,0.856924,0.848167,0.841694,0.834113,0.827871,0.821680,0.817459,0.813084,0.809647,0.806121,0.804513,0.799351,0.791687,0.755571
0.843670,0.828920,0.823337,0.843860,0.840918,0.842498,0.853093,0.871117,0.869892,0.874760,0.878540,0.890179,0.886699,0.889116,0.893758,0.890848,0.895584,0.884465,0.877166,0.871599,0.871350,0.862791,0.858258,0.854652,0.851836,0.842901,0.836606,0.829117,0.823337,0.816536,0.810695,0.806004,0.801583,0.797822,0.794656,0.791605,0.790839,0.787535,0.782706,0.752148
0.815618,0.805266,0.799450,0.818558,0.818441,0.824049,0.831468,0.854697,0.850987,0.855892,0.858033,0.871466,0.866214,0.869083,0.873900,0.870319,0.875197,0.864949,0.858247,0.853256,0.853671,0.845294,0.840179,0.839448,0.836754,0.828780,0.823417,0.816297,0.811064,0.805376,0.800387,0.797454,0.793271,0.789966,0.787076,0.784597,0.784572,0.782384,0.778701,0.750721
0.821540,0.810329,0.804444,0.822843,0.821815,0.826760,0.834234,0.856421,0.850412,0.854756,0.857031,0.870850,0.865828,0.868180,0.873279,0.869845,0.874674,0.862475,0.855485,0.850511,0.850610,0.841954,0.837320,0.835739,0.833332,0.825975,0.820372,0.812500,0.806708,0.800971,0.796014,0.792725,0.788657,0.784999,0.782251,0.779433,0.779311,0.777212,0.772848,0.743773
0.805478,0.794678,0.788710,0.806404,0.805208,0.811594,0.818845,0.842063,0.835101,0.839300,0.841576,0.855622,0.850258,0.852477,0.857247,0.853823,0.858771,0.846015,0.839227,0.834821,0.834882,0.826492,0.822196,0.820971,0.818697,0.811839,0.806397,0.798251,0.792341,0.786974,0.782346,0.779355,0.775482,0.771748,0.769188,0.766394,0.766356,0.764571,0.759897,0.730447
0.794509,0.785042,0.779747,0.796539,0.795392,0.801833,0.808339,0.830311,0.822238,0.826272,0.827619,0.842367,0.837321,0.839471,0.843535,0.840168,0.844322,0.830952,0.824618,0.820911,0.820893,0.812737,0.809049,0.807462,0.805473,0.799494,0.794049,0.785257,0.778808,0.773650,0.769482,0.766409,0.762835,0.758948,0.756444,0.753626,0.753559,0.752081,0.747024,0.717311
0.778808,0.770429,0.765619,0.781900,0.781061,0.788558,0.793667,0.818285,0.807216,0.810702,0.812178,0.827856,0.822605,0.824429,0.829508,0.826464,0.831651,0.816067,0.809598,0.805584,0.806030,0.797707,0.794312,0.793155,0.791609,0.786368,0.781645,0.772946,0.766551,0.761995,0.758206,0.755557,0.752213,0.748267,0.746235,0.743366,0.743685,0.743073,0.738666,0.710233
0.794521,0.786936,0.782925,0.798462,0.797342,0.803847,0.809547,0.829860,0.820479,0.824942,0.827346,0.840861,0.836458,0.837445,0.840959,0.837779,0.842475,0.826660,0.819634,0.815559,0.815765,0.807512,0.803919,0.801089,0.799170,0.793420,0.788040,0.778952,0.772531,0.767594,0.763489,0.760117,0.756664,0.752639,0.750400,0.747314,0.747402,0.746128,0.740991,0.711130
0.799957,0.792800,0.789464,0.805011,0.804236,0.810328,0.815338,0.834469,0.826412,0.831243,0.833097,0.845781,0.841741,0.842607,0.845444,0.842238,0.846508,0.831742,0.824671,0.820617,0.820719,0.812422,0.808627,0.805847,0.803802,0.797903,0.792507,0.783645,0.777406,0.772369,0.768117,0.764699,0.761236,0.757315,0.755010,0.751922,0.751901,0.750254,0.744782,0.714346
0.788371,0.782262,0.779791,0.795795,0.795212,0.801471,0.805068,0.824970,0.816434,0.820929,0.822201,0.834587,0.830606,0.831417,0.834411,0.831122,0.835363,0.819889,0.812997,0.809255,0.809331,0.800862,0.796909,0.794659,0.792732,0.787176,0.782062,0.773460,0.767319,0.762745,0.758824,0.755923,0.752596,0.748803,0.746667,0.743560,0.743752,0.742611,0.737504,0.707895
0.794252,0.786512,0.784819,0.801100,0.799554,0.802517,0.806813,0.821912,0.814625,0.819701,0.821694,0.832515,0.829235,0.829060,0.831257,0.827938,0.831206,0.815032,0.807596,0.803893,0.803274,0.794637,0.791068,0.787098,0.785558,0.779996,0.774267,0.765362,0.758754,0.753935,0.749708,0.746082,0.742758,0.738735,0.736126,0.732460,0.732339,0.730314,0.724149,0.692632
0.745124,0.741412,0.739362,0.753771,0.753694,0.761036,0.763164,0.787022,0.775821,0.779572,0.780226,0.792894,0.787710,0.788195,0.791342,0.787583,0.792367,0.775633,0.769147,0.766418,0.766637,0.758245,0.754477,0.753942,0.752247,0.747876,0.743707,0.735599,0.729512,0.726255,0.723266,0.721808,0.718929,0.715386,0.713589,0.710460,0.711528,0.712197,0.708412,0.681690
0.614550,0.614100,0.611325,0.623926,0.625147,0.638623,0.638367,0.674064,0.662198,0.664634,0.663758,0.677844,0.670907,0.672772,0.677377,0.673355,0.680025,0.666380,0.661914,0.660837,0.662866,0.655535,0.651041,0.656857,0.654733,0.651067,0.649500,0.644052,0.640087,0.638793,0.637637,0.639538,0.636926,0.634852,0.634000,0.632044,0.634245,0.638007,0.638364,0.621431
0.622653,0.624369,0.621509,0.634540,0.636551,0.649492,0.647277,0.677349,0.667673,0.671537,0.671203,0.683055,0.676477,0.678025,0.680788,0.676026,0.682313,0.669865,0.665510,0.664006,0.665462,0.658349,0.653902,0.658165,0.655684,0.651711,0.649510,0.643740,0.639635,0.637961,0.636549,0.637752,0.635278,0.633236,0.632267,0.630444,0.632455,0.635246,0.634994,0.616708
0.625763,0.625920,0.623296,0.636882,0.638581,0.651273,0.650171,0.681143,0.671312,0.674998,0.674654,0.686591,0.680307,0.682069,0.685029,0.680506,0.686701,0.674294,0.669654,0.667859,0.669540,0.662049,0.657625,0.661870,0.659588,0.655225,0.652924,0.647135,0.643102,0.641100,0.639630,0.640735,0.638087,0.636108,0.634970,0.633273,0.635093,0.637330,0.636910,0.618878
