0.773920,0.835608,0.861986,0.877294,0.905754,0.916914,0.928498,0.934249,0.932575,0.930451,0.922216,0.921536,0.919457,0.910803,0.907635,0.905267,0.901995,0.896539,0.889074,0.884196,0.881379,0.880066,0.882117,0.882600,0.884342,0.879748,0.876134,0.869705,0.868187,0.864244,0.861647,0.857934,0.852190,0.852850,0.846992,0.846881,0.842040,0.835745,0.831310,0.830677
0.763238,0.823422,0.850154,0.866191,0.895917,0.908216,0.920257,0.926412,0.925080,0.923092,0.913290,0.912746,0.911058,0.903044,0.899812,0.897919,0.894521,0.889027,0.882291,0.877176,0.874311,0.873155,0.874923,0.875436,0.876859,0.873025,0.869871,0.863708,0.862198,0.858266,0.855831,0.852052,0.846415,0.847030,0.841453,0.841915,0.837224,0.831249,0.826324,0.825691
0.769764,0.826553,0.853803,0.869191,0.900711,0.913654,0.924387,0.929588,0.928518,0.927389,0.916375,0.916074,0.914415,0.906968,0.903378,0.901977,0.898352,0.892735,0.885455,0.879696,0.876952,0.876130,0.877916,0.878784,0.880404,0.877435,0.874520,0.868081,0.866840,0.862370,0.860740,0.856221,0.849916,0.850475,0.845004,0.845605,0.840604,0.834009,0.828378,0.828000
0.751011,0.821861,0.848980,0.862597,0.888301,0.897112,0.907528,0.914159,0.915955,0.914948,0.905077,0.905100,0.903917,0.897626,0.895250,0.892118,0.888306,0.883846,0.877259,0.872440,0.869587,0.868577,0.870659,0.871544,0.872220,0.867643,0.863494,0.856250,0.854420,0.850649,0.849221,0.845050,0.839727,0.840752,0.834982,0.835555,0.831110,0.825345,0.819772,0.818819
0.721692,0.800059,0.826135,0.839097,0.863368,0.870567,0.880365,0.889129,0.892928,0.890950,0.881266,0.881070,0.879967,0.874833,0.873975,0.870407,0.867043,0.863437,0.858202,0.853514,0.850896,0.850148,0.852507,0.853402,0.853534,0.848347,0.843681,0.836010,0.834041,0.830815,0.829647,0.825807,0.821266,0.822794,0.817469,0.818147,0.813974,0.808560,0.803292,0.802392
0.704887,0.789516,0.816093,0.828336,0.849726,0.855232,0.863997,0.871439,0.876079,0.874052,0.865352,0.864613,0.863158,0.858322,0.858190,0.854125,0.851351,0.848494,0.844105,0.840141,0.837615,0.837033,0.839794,0.840710,0.840551,0.834313,0.828986,0.821225,0.818942,0.815740,0.814693,0.811321,0.807375,0.809332,0.803627,0.804262,0.800233,0.795355,0.790538,0.789521
0.696130,0.788675,0.815391,0.826510,0.845635,0.849988,0.857720,0.864220,0.868703,0.866821,0.857695,0.857094,0.855316,0.850402,0.850450,0.845927,0.843054,0.840187,0.835495,0.831577,0.829024,0.828537,0.831150,0.832036,0.831656,0.824800,0.819235,0.811012,0.808640,0.805725,0.804664,0.801393,0.797528,0.799919,0.793895,0.794816,0.790853,0.786159,0.780759,0.779640
0.673885,0.770352,0.798239,0.809914,0.828580,0.833320,0.842978,0.850960,0.857405,0.856311,0.850143,0.848141,0.846059,0.842225,0.842898,0.838069,0.834266,0.831531,0.827389,0.824583,0.821927,0.821014,0.823435,0.823660,0.822935,0.816234,0.811248,0.804409,0.802011,0.799535,0.797867,0.795008,0.791719,0.793876,0.788203,0.788535,0.784728,0.781048,0.777012,0.776131
0.666602,0.756575,0.784136,0.796172,0.815620,0.821071,0.830937,0.839916,0.847158,0.846191,0.842057,0.839176,0.836751,0.832555,0.833868,0.830077,0.826291,0.823429,0.819811,0.816845,0.813957,0.813057,0.815353,0.815106,0.814615,0.808342,0.804001,0.798142,0.796046,0.793863,0.791773,0.788803,0.785247,0.787089,0.781518,0.781333,0.777384,0.773790,0.770718,0.770235
0.631194,0.726521,0.753980,0.766571,0.785002,0.790474,0.802821,0.814012,0.822736,0.821903,0.819386,0.815946,0.814386,0.811853,0.813760,0.809313,0.805108,0.802514,0.799249,0.796906,0.794187,0.793366,0.795237,0.794647,0.793439,0.787643,0.783645,0.778331,0.776023,0.774392,0.772252,0.769675,0.766729,0.768398,0.763549,0.763472,0.759979,0.757014,0.754615,0.753981
0.615547,0.708228,0.735200,0.748677,0.766809,0.772423,0.785683,0.798141,0.807390,0.806581,0.805827,0.802096,0.800608,0.798170,0.800453,0.796053,0.791980,0.789586,0.787085,0.785040,0.782314,0.781427,0.783219,0.782343,0.781023,0.775307,0.771591,0.766864,0.764492,0.763111,0.760564,0.758247,0.755642,0.757115,0.752531,0.752024,0.748782,0.746371,0.744821,0.744613
0.516395,0.601967,0.623923,0.636435,0.651275,0.655871,0.670877,0.685058,0.696073,0.695344,0.698916,0.694320,0.692596,0.690971,0.693383,0.688574,0.684563,0.683156,0.681516,0.680628,0.677857,0.676724,0.678033,0.676509,0.674657,0.669455,0.666419,0.663259,0.660739,0.660440,0.657715,0.656477,0.654888,0.655734,0.651949,0.650817,0.648386,0.647261,0.647451,0.647832
