0.850848,0.890801,0.869151,0.870626,0.732937,0.705010,0.704076,0.780632,0.859770,0.875524,0.874283,0.868814,0.836977,0.823218,0.819211,0.821004,0.807419,0.775674,0.721035,0.656959,0.618348,0.565264,0.547254,0.535584,0.523973,0.511977,0.492552,0.471889,0.457044,0.448466,0.436143,0.421014,0.409848,0.402279,0.395079,0.383166,0.375057,0.367649,0.359365,0.146767
0.858967,0.902141,0.880128,0.882038,0.738577,0.709687,0.709500,0.786371,0.867405,0.883472,0.881568,0.875411,0.842438,0.828215,0.823330,0.825071,0.811498,0.778670,0.723457,0.658562,0.619716,0.565513,0.547012,0.535296,0.523137,0.510780,0.491170,0.470215,0.455171,0.446355,0.433679,0.418347,0.407125,0.399561,0.392392,0.380499,0.372521,0.365011,0.356512,0.144689
0.856852,0.910868,0.891982,0.895064,0.742981,0.713197,0.714468,0.791418,0.873724,0.889984,0.886813,0.879386,0.845059,0.830052,0.823790,0.824902,0.811251,0.777125,0.721508,0.655365,0.616378,0.560494,0.541098,0.529377,0.516554,0.503765,0.484142,0.462658,0.447301,0.438229,0.425260,0.409818,0.398643,0.391214,0.384003,0.372218,0.364423,0.356891,0.347845,0.140309
0.859390,0.914978,0.897174,0.900904,0.747035,0.716595,0.718121,0.794424,0.876559,0.892267,0.888989,0.881244,0.846141,0.830638,0.823901,0.824465,0.810588,0.775947,0.720373,0.654294,0.615233,0.559099,0.539485,0.527730,0.515103,0.502353,0.482898,0.461550,0.446142,0.437179,0.424236,0.408808,0.397676,0.390227,0.383021,0.371203,0.363349,0.355686,0.346408,0.139324
0.872087,0.917809,0.898515,0.901954,0.751073,0.721590,0.722953,0.797692,0.882313,0.897942,0.894617,0.886299,0.852707,0.837876,0.831997,0.833853,0.819696,0.785711,0.730595,0.663486,0.624159,0.568564,0.548514,0.536335,0.523572,0.510562,0.491119,0.469648,0.454198,0.444911,0.431637,0.415934,0.404738,0.397179,0.390089,0.378116,0.370217,0.362685,0.353515,0.142182
0.865006,0.911070,0.894561,0.898773,0.756963,0.728641,0.730154,0.802416,0.886621,0.901676,0.898146,0.890198,0.858320,0.843294,0.837183,0.839268,0.825799,0.793226,0.740716,0.675148,0.637097,0.581751,0.561523,0.549465,0.536387,0.522802,0.502895,0.480766,0.464882,0.455200,0.441382,0.425248,0.413799,0.406236,0.399150,0.387405,0.379813,0.372579,0.364257,0.147947
0.865146,0.912660,0.895515,0.899760,0.758821,0.730178,0.731804,0.804584,0.889551,0.905340,0.901980,0.894723,0.862933,0.847974,0.841382,0.843170,0.829019,0.795788,0.743442,0.678045,0.639891,0.584991,0.564992,0.552652,0.539408,0.526208,0.506289,0.484434,0.468656,0.458949,0.445200,0.429166,0.417731,0.410218,0.402981,0.391010,0.383356,0.376021,0.367497,0.149411
0.869987,0.910226,0.891066,0.895209,0.754594,0.725795,0.726846,0.799938,0.888292,0.905179,0.901525,0.893866,0.862259,0.847488,0.841244,0.843769,0.829439,0.796453,0.744052,0.678040,0.639820,0.585294,0.565332,0.552583,0.539273,0.526323,0.506468,0.484975,0.469454,0.459753,0.446081,0.430104,0.418648,0.411044,0.403842,0.391740,0.383972,0.376547,0.367883,0.149279
0.866454,0.911069,0.894040,0.898079,0.761446,0.733321,0.734695,0.807416,0.891735,0.907495,0.904751,0.897413,0.866464,0.852047,0.845716,0.847199,0.833123,0.800561,0.749127,0.684167,0.646009,0.591906,0.572003,0.559211,0.545708,0.532600,0.512955,0.491338,0.475659,0.465806,0.451990,0.435965,0.424576,0.416946,0.409662,0.397501,0.389780,0.382542,0.373848,0.151530
0.863258,0.914231,0.898261,0.902120,0.760345,0.731891,0.733931,0.806566,0.889254,0.904444,0.901800,0.894074,0.862649,0.848125,0.841286,0.841997,0.827879,0.794561,0.742247,0.677048,0.638750,0.584039,0.563963,0.551255,0.537623,0.524426,0.505158,0.483510,0.467850,0.458060,0.444283,0.428377,0.417133,0.409559,0.402304,0.390228,0.382538,0.375303,0.366274,0.147126
0.858451,0.913372,0.898501,0.901946,0.758964,0.731130,0.733992,0.806236,0.886481,0.901621,0.899477,0.891562,0.860336,0.846702,0.839693,0.839313,0.824806,0.791093,0.738616,0.673036,0.634790,0.580498,0.560672,0.548077,0.534629,0.521791,0.503102,0.481588,0.466138,0.456449,0.442690,0.426858,0.415728,0.408168,0.400949,0.388909,0.381265,0.373900,0.364328,0.145604
0.848365,0.910144,0.897197,0.900045,0.756867,0.730191,0.733337,0.805667,0.881753,0.895853,0.894605,0.887429,0.856864,0.843817,0.836803,0.834687,0.820030,0.786715,0.734471,0.669972,0.632039,0.578465,0.559310,0.547008,0.533909,0.521349,0.503243,0.481784,0.466243,0.456788,0.443015,0.427150,0.416149,0.408579,0.401361,0.389346,0.381639,0.374207,0.364526,0.145587
0.842017,0.901111,0.893161,0.894945,0.776700,0.754730,0.757034,0.823855,0.890442,0.901209,0.902800,0.898652,0.873866,0.862359,0.857812,0.853604,0.838408,0.809589,0.762021,0.701690,0.665731,0.615780,0.597744,0.585249,0.572893,0.560057,0.541889,0.519617,0.503557,0.494147,0.479739,0.463038,0.451741,0.443716,0.436282,0.423818,0.415913,0.408546,0.399641,0.159942
0.838021,0.893409,0.885749,0.887545,0.774146,0.752620,0.754579,0.820546,0.887880,0.898942,0.900342,0.896873,0.872761,0.861419,0.856870,0.852700,0.837525,0.809428,0.762841,0.703257,0.668231,0.619449,0.602113,0.589761,0.578158,0.566167,0.548301,0.526400,0.510475,0.501394,0.487189,0.470676,0.459531,0.451454,0.444011,0.431523,0.423564,0.416028,0.406823,0.163358
0.837347,0.892988,0.888075,0.888972,0.786059,0.765075,0.765901,0.828467,0.891195,0.900759,0.903413,0.900260,0.878061,0.867464,0.864487,0.859193,0.843821,0.818467,0.774680,0.717544,0.683614,0.636487,0.619403,0.606679,0.595335,0.582720,0.564768,0.541830,0.525485,0.516379,0.501823,0.484874,0.473602,0.465305,0.457843,0.445089,0.437093,0.429632,0.420785,0.168089
0.831882,0.885094,0.881130,0.881459,0.791487,0.772905,0.773586,0.833649,0.890934,0.899062,0.902629,0.901486,0.881672,0.871821,0.869962,0.864952,0.850067,0.826640,0.785625,0.730589,0.697475,0.652195,0.635525,0.623061,0.612128,0.599573,0.581450,0.558483,0.542143,0.532800,0.518153,0.501029,0.489595,0.481261,0.473831,0.461038,0.453171,0.445930,0.437883,0.176568
0.821902,0.873615,0.870222,0.869735,0.788433,0.771665,0.772045,0.830379,0.884048,0.891031,0.895808,0.895230,0.877166,0.868219,0.867299,0.861790,0.847649,0.826372,0.787321,0.734381,0.702181,0.658450,0.642333,0.630288,0.619862,0.607399,0.589383,0.566155,0.549844,0.540721,0.525927,0.508768,0.497400,0.488970,0.481598,0.468781,0.460950,0.453717,0.445735,0.178641
0.813298,0.863789,0.863832,0.863370,0.798246,0.784096,0.784531,0.838693,0.885077,0.889817,0.896134,0.895695,0.880798,0.873240,0.873249,0.866766,0.853163,0.834433,0.799264,0.749606,0.718991,0.677106,0.661157,0.648997,0.638110,0.624569,0.605884,0.581936,0.565022,0.555415,0.540032,0.522367,0.510622,0.501911,0.494321,0.481410,0.473578,0.466616,0.459796,0.185173
0.790988,0.842733,0.849068,0.849126,0.803663,0.792771,0.793425,0.842805,0.881158,0.883827,0.891410,0.892224,0.880859,0.874768,0.874781,0.867735,0.855173,0.838747,0.808352,0.762491,0.733573,0.694215,0.678911,0.666933,0.655923,0.642017,0.623196,0.599139,0.582121,0.572176,0.556523,0.538737,0.526922,0.518178,0.510560,0.497540,0.489951,0.483358,0.477225,0.193014
0.772878,0.821754,0.830536,0.830020,0.802612,0.794962,0.794982,0.840611,0.873080,0.873744,0.882801,0.884930,0.877076,0.872398,0.873627,0.865503,0.853070,0.839825,0.812797,0.770324,0.742893,0.705866,0.691111,0.678861,0.667971,0.653536,0.634695,0.610254,0.592921,0.583068,0.567267,0.549386,0.537490,0.528564,0.520884,0.507681,0.499836,0.493304,0.487664,0.197560
0.759349,0.803611,0.812564,0.810994,0.792383,0.787022,0.786680,0.830947,0.860370,0.860373,0.870785,0.873728,0.867734,0.863660,0.865655,0.856820,0.843989,0.832267,0.806354,0.765333,0.738128,0.703047,0.689106,0.676999,0.666544,0.652675,0.634866,0.610733,0.593745,0.584372,0.568791,0.551160,0.539673,0.530741,0.523134,0.509582,0.501422,0.494763,0.488584,0.195803
0.742779,0.786679,0.797457,0.795775,0.783372,0.779526,0.778876,0.821825,0.848462,0.847754,0.858677,0.862183,0.857332,0.853747,0.855920,0.846530,0.833974,0.823453,0.799071,0.759670,0.733142,0.699187,0.685570,0.673544,0.662983,0.648976,0.631272,0.607137,0.590210,0.580865,0.565449,0.548028,0.536615,0.527758,0.520184,0.506679,0.498637,0.492062,0.486057,0.193875
0.736184,0.778844,0.789351,0.787805,0.778149,0.775122,0.774335,0.817100,0.841986,0.840728,0.851805,0.855676,0.851044,0.847729,0.849888,0.840332,0.827845,0.817534,0.793179,0.754024,0.727466,0.694125,0.680820,0.668914,0.658626,0.644809,0.627425,0.603622,0.586853,0.577688,0.562558,0.545326,0.534176,0.525488,0.517919,0.504410,0.496368,0.489934,0.484030,0.193102
0.728088,0.767463,0.776847,0.774647,0.767065,0.764860,0.763512,0.806814,0.830444,0.828811,0.840640,0.844901,0.840742,0.837663,0.840618,0.830889,0.818525,0.808980,0.784252,0.745402,0.718383,0.685977,0.673067,0.661245,0.651443,0.637851,0.621189,0.597754,0.581180,0.572344,0.557463,0.540440,0.529530,0.520885,0.513289,0.499557,0.491235,0.484694,0.478499,0.189235
0.716756,0.755579,0.765885,0.763641,0.760676,0.759832,0.758720,0.801224,0.823478,0.821744,0.833913,0.838661,0.835389,0.832794,0.835606,0.825994,0.813928,0.804873,0.780923,0.743427,0.717024,0.685820,0.673376,0.661766,0.652133,0.638852,0.622558,0.599501,0.583213,0.574413,0.559669,0.542899,0.532050,0.523454,0.516000,0.502377,0.494161,0.487636,0.481441,0.190979
0.731896,0.771118,0.776097,0.773410,0.757986,0.755544,0.754317,0.801815,0.833255,0.833306,0.844010,0.848708,0.842805,0.839051,0.841272,0.833287,0.821104,0.810335,0.782225,0.741137,0.713098,0.679519,0.666647,0.654867,0.645718,0.632901,0.616410,0.593750,0.577691,0.569356,0.554947,0.538409,0.527698,0.519136,0.511754,0.497980,0.489622,0.482872,0.475994,0.188817
0.729638,0.766088,0.771079,0.768056,0.754738,0.752760,0.751018,0.798946,0.830544,0.830551,0.841038,0.845740,0.839814,0.836036,0.838103,0.829869,0.818147,0.807854,0.779852,0.739268,0.711353,0.677720,0.664916,0.653142,0.644004,0.631079,0.614624,0.592054,0.576002,0.567679,0.553412,0.537015,0.526332,0.517778,0.510428,0.496794,0.488434,0.481686,0.474931,0.189146
0.727333,0.761214,0.764383,0.760698,0.745676,0.743700,0.741719,0.790430,0.823057,0.823342,0.834215,0.838652,0.832365,0.828376,0.830975,0.822928,0.811315,0.801448,0.772401,0.731430,0.703170,0.669713,0.657071,0.645405,0.636617,0.624049,0.608275,0.586011,0.570281,0.562319,0.548306,0.532142,0.521636,0.513063,0.505842,0.492263,0.483749,0.476845,0.469533,0.185260
0.717937,0.751291,0.755489,0.751983,0.741671,0.740789,0.738710,0.787060,0.819399,0.819789,0.830486,0.835246,0.829550,0.825845,0.828229,0.820216,0.808821,0.799567,0.771555,0.731547,0.703865,0.671082,0.658659,0.646977,0.638107,0.625632,0.609797,0.587548,0.571838,0.563873,0.549886,0.533862,0.523406,0.514898,0.507744,0.494261,0.485798,0.478986,0.471725,0.186617
0.721657,0.753931,0.757570,0.754047,0.741030,0.739827,0.737685,0.785922,0.819883,0.820608,0.830788,0.835128,0.829174,0.825407,0.827835,0.820184,0.808638,0.799206,0.770667,0.730137,0.702498,0.669554,0.657081,0.645349,0.636642,0.624429,0.608761,0.586779,0.571188,0.563281,0.549472,0.533575,0.523227,0.514702,0.507608,0.494123,0.485632,0.478732,0.471270,0.186628
0.716909,0.747019,0.750652,0.746819,0.735842,0.734757,0.732557,0.780834,0.815093,0.816115,0.826461,0.830629,0.824927,0.821302,0.824067,0.816441,0.805132,0.796398,0.768256,0.728339,0.700937,0.668707,0.656710,0.645137,0.637283,0.626136,0.611208,0.590481,0.575590,0.568110,0.555376,0.540035,0.529800,0.521135,0.514228,0.500626,0.492280,0.485143,0.476949,0.188669
0.715923,0.743499,0.746421,0.742466,0.732499,0.731417,0.728898,0.777011,0.812296,0.813487,0.823586,0.827989,0.822408,0.818752,0.821648,0.814298,0.802938,0.794486,0.766349,0.726408,0.699201,0.667289,0.655409,0.643833,0.636192,0.625284,0.610437,0.589938,0.575180,0.567850,0.555301,0.540098,0.529945,0.521356,0.514557,0.501053,0.492775,0.485646,0.477485,0.189223
0.712964,0.740609,0.743717,0.739706,0.730883,0.730263,0.727627,0.775771,0.811183,0.812370,0.822235,0.826851,0.821562,0.818046,0.820775,0.813536,0.802351,0.794147,0.766270,0.726425,0.699367,0.667618,0.655794,0.644192,0.636618,0.625833,0.611001,0.590588,0.575885,0.568563,0.556108,0.540993,0.530870,0.522360,0.515585,0.502160,0.493990,0.486902,0.478760,0.189764
0.704790,0.734312,0.737826,0.733673,0.728369,0.728542,0.725805,0.774067,0.808794,0.809816,0.819819,0.825134,0.820456,0.817178,0.819838,0.812908,0.802308,0.794573,0.767220,0.727904,0.701061,0.669419,0.657748,0.646212,0.638675,0.627785,0.612808,0.592327,0.577569,0.570263,0.557807,0.542750,0.532626,0.524116,0.517294,0.503891,0.495780,0.488821,0.480842,0.191160
0.706481,0.737116,0.740305,0.736352,0.729670,0.729596,0.726546,0.775120,0.812820,0.814144,0.823020,0.828676,0.823811,0.820131,0.822243,0.815752,0.805077,0.796799,0.769131,0.729207,0.702429,0.670097,0.658083,0.646205,0.638396,0.627257,0.611872,0.591221,0.576294,0.568877,0.556356,0.541315,0.531166,0.522811,0.516049,0.502870,0.494953,0.488093,0.480274,0.193136
0.700916,0.731123,0.733758,0.729446,0.722491,0.722606,0.719176,0.767407,0.807568,0.809254,0.817752,0.823788,0.819150,0.815391,0.817370,0.811233,0.800664,0.792721,0.764914,0.725075,0.698618,0.666353,0.654397,0.642398,0.634359,0.623045,0.607471,0.586579,0.571694,0.564295,0.551745,0.536705,0.526601,0.518454,0.511856,0.498966,0.491141,0.484469,0.476920,0.192847
0.695389,0.726183,0.729565,0.725486,0.717176,0.716955,0.713303,0.761894,0.802059,0.803825,0.812258,0.818516,0.813461,0.809622,0.811508,0.805217,0.794708,0.786684,0.758688,0.718897,0.692488,0.660409,0.648885,0.637194,0.629781,0.619405,0.604555,0.584495,0.570126,0.563230,0.551367,0.536787,0.526930,0.518938,0.512408,0.499464,0.491636,0.484832,0.476653,0.192340
0.662995,0.699816,0.710200,0.707954,0.703769,0.702932,0.700337,0.746688,0.781148,0.782414,0.790639,0.796843,0.792165,0.788865,0.789634,0.783010,0.772995,0.764133,0.738738,0.701254,0.676330,0.645982,0.635483,0.624487,0.617262,0.607980,0.593697,0.575110,0.561454,0.554535,0.543365,0.529657,0.519919,0.512243,0.505872,0.493333,0.485711,0.479122,0.471258,0.194491
