0.116699,0.116076,0.120323,0.117629,0.119657,0.124703,0.125668,0.129101,0.128359,0.129123,0.127719,0.127258,0.128398,0.127643,0.126948,0.127598,0.126272,0.120580,0.119356,0.119672,0.119297,0.117676,0.116388,0.113083,0.112133,0.111960,0.110756,0.108969,0.107880,0.108040,0.108144,0.107900,0.108006,0.107159,0.107372,0.106980,0.106707,0.106801,0.104401,0.101317
0.288801,0.281439,0.283486,0.278732,0.276940,0.277309,0.282543,0.287363,0.287363,0.289337,0.289523,0.293060,0.292917,0.292211,0.292488,0.293559,0.291238,0.284556,0.282836,0.280116,0.278333,0.277044,0.277253,0.270631,0.270507,0.270937,0.268575,0.263889,0.261123,0.259382,0.258360,0.256031,0.256992,0.254727,0.254101,0.252871,0.251710,0.250067,0.243646,0.230732
0.511208,0.492896,0.490361,0.487060,0.482155,0.475608,0.486882,0.486965,0.487930,0.491792,0.498096,0.503079,0.501542,0.499862,0.502594,0.501607,0.500168,0.493011,0.488716,0.482581,0.480644,0.478675,0.479225,0.467821,0.467920,0.466720,0.461434,0.453457,0.449380,0.443514,0.439837,0.434336,0.434320,0.430440,0.428193,0.425729,0.423134,0.417814,0.408825,0.385279
0.535521,0.516164,0.518137,0.519974,0.510882,0.497963,0.518171,0.513009,0.521595,0.525811,0.536024,0.534498,0.538397,0.536813,0.539125,0.541205,0.540743,0.534780,0.530233,0.522636,0.521934,0.519897,0.519774,0.507951,0.507695,0.503427,0.499799,0.496242,0.493613,0.486953,0.480712,0.473548,0.472686,0.469468,0.466698,0.464669,0.462261,0.458078,0.451805,0.430104
0.286292,0.276608,0.284979,0.282927,0.282522,0.276680,0.288212,0.286531,0.289236,0.289361,0.294769,0.291822,0.293422,0.289819,0.290984,0.293825,0.292604,0.285483,0.282645,0.277289,0.277293,0.276632,0.275184,0.268251,0.267865,0.265830,0.264606,0.264150,0.263775,0.260626,0.256573,0.253208,0.253126,0.251542,0.250559,0.250747,0.249455,0.248239,0.244251,0.231187
0.167741,0.166873,0.175852,0.174503,0.177073,0.174303,0.179880,0.179333,0.180179,0.179346,0.181337,0.177419,0.178815,0.175115,0.174659,0.176763,0.175679,0.168996,0.165935,0.162355,0.162515,0.160897,0.158826,0.154977,0.154779,0.152953,0.152368,0.152256,0.152090,0.150709,0.148682,0.147264,0.147607,0.146995,0.146506,0.146894,0.146516,0.146538,0.144507,0.136677
0.256589,0.250852,0.258999,0.259907,0.259928,0.254204,0.264908,0.263363,0.262371,0.260795,0.264077,0.261639,0.263942,0.259279,0.260511,0.263607,0.262830,0.253619,0.249864,0.245665,0.246108,0.244685,0.242877,0.237285,0.237805,0.236251,0.235291,0.234610,0.233662,0.231398,0.228474,0.225878,0.226292,0.225081,0.224241,0.224594,0.223978,0.223994,0.220389,0.207927
0.233235,0.232818,0.239284,0.239062,0.241742,0.239798,0.245609,0.244013,0.242204,0.241157,0.241743,0.241526,0.243716,0.241219,0.242328,0.244901,0.243555,0.236260,0.233683,0.230960,0.230798,0.229943,0.227870,0.223722,0.223644,0.222831,0.222018,0.221440,0.220695,0.219240,0.217317,0.215561,0.215900,0.215012,0.214852,0.215310,0.214779,0.215354,0.211366,0.198637
0.174586,0.180033,0.184472,0.185331,0.193451,0.196934,0.198393,0.199145,0.197403,0.195454,0.193596,0.194540,0.194516,0.193720,0.193923,0.195096,0.194064,0.188835,0.186644,0.185285,0.185172,0.183928,0.181806,0.180065,0.179865,0.179095,0.178872,0.177867,0.177650,0.177237,0.176672,0.176088,0.176360,0.175964,0.176460,0.177400,0.177455,0.178767,0.176894,0.167215
0.183537,0.190137,0.195031,0.196120,0.205664,0.210099,0.211699,0.213296,0.211170,0.208648,0.206377,0.207100,0.206920,0.205572,0.205686,0.207023,0.205953,0.200032,0.197452,0.195982,0.195954,0.194447,0.191962,0.190614,0.190441,0.189482,0.189300,0.188270,0.188312,0.188040,0.187666,0.187258,0.187693,0.187342,0.187938,0.189128,0.189228,0.190677,0.189047,0.178973
0.127808,0.132512,0.137535,0.139425,0.146655,0.149763,0.151179,0.150091,0.148321,0.146176,0.145843,0.144979,0.145368,0.144333,0.144450,0.146138,0.145594,0.139807,0.137221,0.135765,0.136204,0.135140,0.133061,0.131358,0.131051,0.129950,0.129870,0.129354,0.129463,0.129271,0.128699,0.128337,0.128932,0.128731,0.129325,0.130453,0.130716,0.132596,0.131623,0.125330
0.113089,0.119517,0.123991,0.125719,0.134901,0.140087,0.140045,0.140332,0.139105,0.137259,0.135937,0.135865,0.135768,0.135707,0.135229,0.136150,0.135082,0.130019,0.127734,0.126619,0.126706,0.125167,0.123150,0.122097,0.121694,0.120732,0.120651,0.119829,0.120044,0.120099,0.120008,0.119960,0.120377,0.120318,0.121004,0.122176,0.122530,0.124119,0.123411,0.117744
0.109553,0.116876,0.119274,0.121148,0.130942,0.138711,0.138058,0.140677,0.141039,0.139883,0.137112,0.138520,0.137579,0.138088,0.136841,0.136375,0.134689,0.130863,0.129181,0.128384,0.127852,0.125483,0.123847,0.123916,0.123899,0.123211,0.123012,0.121866,0.122393,0.122417,0.122764,0.123029,0.123086,0.123102,0.123735,0.124678,0.124852,0.125194,0.123947,0.116819
0.144677,0.150237,0.151102,0.154318,0.163617,0.171694,0.172010,0.175878,0.178506,0.178950,0.175175,0.177300,0.176464,0.176959,0.175037,0.173398,0.171091,0.167636,0.165942,0.164905,0.163611,0.160086,0.158568,0.158568,0.158982,0.158187,0.157382,0.155761,0.156324,0.155898,0.156282,0.156354,0.156100,0.155971,0.156200,0.156699,0.156495,0.154988,0.152492,0.142186
0.170667,0.172792,0.172677,0.178255,0.186143,0.192987,0.195466,0.198936,0.201896,0.203168,0.200104,0.202465,0.201456,0.201536,0.199914,0.197588,0.195764,0.190958,0.189167,0.187810,0.186503,0.182385,0.181634,0.180495,0.181263,0.180327,0.179060,0.177021,0.177262,0.176484,0.176503,0.176141,0.175855,0.175408,0.175298,0.175445,0.175042,0.172812,0.169680,0.157934
0.160364,0.163045,0.163205,0.168385,0.176694,0.183963,0.185926,0.189688,0.192512,0.193275,0.190230,0.192465,0.191622,0.191658,0.190031,0.188102,0.186245,0.181461,0.179674,0.178399,0.177387,0.173196,0.172178,0.171023,0.171724,0.170776,0.169660,0.167785,0.168097,0.167495,0.167629,0.167377,0.167148,0.166786,0.166749,0.167013,0.166635,0.164635,0.161678,0.150543
0.134590,0.138424,0.139194,0.143299,0.152425,0.160183,0.161843,0.166028,0.167785,0.167774,0.164708,0.166916,0.166322,0.166005,0.164439,0.162846,0.161201,0.156405,0.154642,0.153390,0.152694,0.148849,0.147665,0.147004,0.147732,0.146990,0.146234,0.144778,0.145261,0.145063,0.145484,0.145609,0.145633,0.145492,0.145838,0.146501,0.146295,0.145141,0.142850,0.133475
0.133322,0.137521,0.138382,0.142577,0.152194,0.160200,0.161905,0.166345,0.168022,0.167720,0.164489,0.166911,0.166458,0.166066,0.164453,0.162856,0.161135,0.156120,0.154324,0.153081,0.152301,0.148406,0.147213,0.146690,0.147462,0.146716,0.145981,0.144533,0.145062,0.144979,0.145539,0.145752,0.145855,0.145754,0.146177,0.146897,0.146723,0.145701,0.143429,0.134079
0.134310,0.139400,0.140493,0.144986,0.155441,0.164078,0.165449,0.169883,0.171160,0.170210,0.166676,0.169123,0.168362,0.167962,0.166402,0.164994,0.163208,0.158181,0.156438,0.155227,0.154507,0.150659,0.149271,0.149074,0.149671,0.148847,0.148267,0.147017,0.147633,0.147726,0.148450,0.148819,0.149022,0.149018,0.149771,0.150845,0.150788,0.150174,0.148102,0.138797
0.133562,0.136739,0.138043,0.143594,0.152891,0.160503,0.162755,0.166911,0.169130,0.168342,0.165123,0.167418,0.166801,0.166367,0.164964,0.163599,0.161879,0.156957,0.155341,0.153990,0.153415,0.149400,0.148187,0.147983,0.148793,0.147824,0.147274,0.146232,0.146917,0.146790,0.147222,0.147435,0.147534,0.147500,0.147984,0.148867,0.148645,0.147531,0.145161,0.135577
0.187850,0.188053,0.187755,0.196192,0.202941,0.208431,0.214045,0.218324,0.223174,0.223572,0.220308,0.223362,0.223757,0.222866,0.221183,0.219015,0.216969,0.211422,0.209829,0.208060,0.207046,0.202075,0.201324,0.200355,0.201579,0.200374,0.199033,0.197177,0.197582,0.196691,0.196720,0.196248,0.196209,0.195816,0.195598,0.195815,0.195193,0.192687,0.188725,0.176085
0.292971,0.287760,0.284892,0.297558,0.302033,0.303766,0.313759,0.316561,0.322640,0.324012,0.322020,0.325820,0.326289,0.324785,0.323862,0.321124,0.319181,0.312383,0.310051,0.306809,0.305550,0.299410,0.299131,0.296353,0.297957,0.296059,0.293672,0.290688,0.290147,0.287703,0.286616,0.284595,0.284147,0.282965,0.281889,0.281274,0.280068,0.275881,0.270162,0.252434
0.337827,0.329020,0.326183,0.339866,0.342507,0.341961,0.354193,0.356136,0.362198,0.363874,0.362239,0.366092,0.366423,0.364357,0.364114,0.361353,0.359088,0.351674,0.348672,0.344680,0.343382,0.337063,0.337004,0.333386,0.335490,0.333570,0.330774,0.327388,0.326496,0.323285,0.321544,0.318837,0.318431,0.316809,0.315214,0.314264,0.312630,0.307788,0.301002,0.280698
0.277596,0.274212,0.272595,0.281778,0.287018,0.289757,0.298750,0.303036,0.307660,0.308284,0.305854,0.310212,0.310172,0.308756,0.307777,0.305326,0.302824,0.296219,0.293879,0.290619,0.289614,0.284270,0.283806,0.281612,0.283221,0.282360,0.280231,0.277091,0.276906,0.274639,0.273999,0.272505,0.272605,0.271437,0.270733,0.270466,0.269169,0.265347,0.259082,0.241572
0.315494,0.309278,0.307613,0.317613,0.321227,0.322286,0.333580,0.337748,0.343619,0.344792,0.343939,0.347602,0.347799,0.346935,0.346418,0.344161,0.342649,0.336243,0.333697,0.330036,0.328977,0.323619,0.323221,0.320358,0.321973,0.320615,0.318062,0.314778,0.314493,0.311276,0.310116,0.307925,0.307734,0.306341,0.305064,0.304490,0.302732,0.297727,0.290504,0.271046
0.321347,0.317022,0.317965,0.327083,0.330279,0.332364,0.344085,0.349882,0.357523,0.358274,0.358088,0.360881,0.362270,0.361543,0.360009,0.359214,0.358618,0.353443,0.351260,0.347751,0.346975,0.341679,0.340608,0.338710,0.339309,0.337079,0.334929,0.332878,0.333668,0.330418,0.329129,0.327146,0.326836,0.326033,0.325550,0.325740,0.324118,0.319991,0.313568,0.295483
0.299447,0.296904,0.301525,0.307939,0.310321,0.312910,0.324078,0.331197,0.336101,0.336054,0.338933,0.336818,0.337650,0.334915,0.334225,0.334686,0.336644,0.328623,0.323986,0.319313,0.319859,0.314474,0.311103,0.310162,0.309777,0.305648,0.303742,0.303316,0.305298,0.302710,0.300436,0.298969,0.298057,0.297558,0.297749,0.298467,0.298116,0.297237,0.295931,0.284145
0.081048,0.086487,0.089195,0.091227,0.098120,0.104757,0.102083,0.106553,0.103913,0.102254,0.100587,0.102349,0.100722,0.101003,0.102122,0.102408,0.102812,0.099144,0.097865,0.097636,0.097749,0.095910,0.093991,0.094640,0.094091,0.093107,0.093091,0.092996,0.093441,0.093957,0.094258,0.094983,0.095139,0.095306,0.096478,0.097198,0.097583,0.098266,0.097913,0.094901
