0.803945,0.860795,0.885732,0.897398,0.929028,0.942286,0.943672,0.937613,0.926856,0.922311,0.904152,0.904855,0.904165,0.894247,0.888897,0.889287,0.887565,0.880452,0.871275,0.864287,0.861718,0.861368,0.864180,0.866405,0.869448,0.867073,0.864281,0.856702,0.856285,0.850997,0.849844,0.844646,0.837457,0.838002,0.831786,0.833326,0.827068,0.817658,0.810905,0.810589
0.813391,0.866066,0.891486,0.902599,0.930438,0.942144,0.944535,0.939248,0.928905,0.924303,0.907760,0.908791,0.908176,0.897992,0.892084,0.891322,0.889078,0.882062,0.872882,0.866702,0.863951,0.863133,0.865748,0.867662,0.870271,0.866408,0.862778,0.854934,0.853945,0.848738,0.846831,0.841850,0.835154,0.835734,0.829145,0.830663,0.824753,0.815595,0.809081,0.808957
0.816130,0.862277,0.888977,0.900883,0.929468,0.941978,0.944718,0.939317,0.929674,0.925534,0.910166,0.910829,0.910598,0.900663,0.894214,0.893247,0.890632,0.883414,0.874592,0.868685,0.866110,0.865639,0.868186,0.869936,0.872928,0.869418,0.865811,0.858160,0.857329,0.851804,0.850143,0.845216,0.838494,0.839045,0.832552,0.833812,0.827785,0.818734,0.812130,0.811994
0.827059,0.864242,0.891220,0.904393,0.934917,0.948869,0.951996,0.946108,0.934917,0.930743,0.916735,0.916303,0.915546,0.904924,0.898382,0.898461,0.896067,0.888158,0.879283,0.872906,0.870205,0.869961,0.872491,0.874287,0.877632,0.875081,0.871809,0.864592,0.864065,0.858059,0.856364,0.851192,0.844163,0.844552,0.838181,0.838953,0.832657,0.823667,0.817436,0.817024
0.826250,0.867488,0.894481,0.906700,0.932591,0.944663,0.948496,0.942915,0.933419,0.929595,0.917226,0.916940,0.915672,0.904242,0.898009,0.897177,0.894878,0.887335,0.878779,0.873102,0.870171,0.869678,0.872383,0.874388,0.877493,0.873813,0.869761,0.862146,0.861374,0.855442,0.853924,0.849033,0.842666,0.842961,0.836066,0.836446,0.830285,0.821664,0.815672,0.814469
0.819024,0.852714,0.881484,0.892664,0.920797,0.932828,0.935289,0.929336,0.922211,0.919845,0.905819,0.906404,0.906138,0.895436,0.888607,0.888403,0.885402,0.877963,0.870036,0.864387,0.861936,0.861694,0.864300,0.866454,0.870178,0.867716,0.864365,0.856863,0.856529,0.850397,0.849792,0.844643,0.838124,0.838109,0.831654,0.832198,0.825857,0.816654,0.809876,0.808782
0.825120,0.851367,0.879393,0.891676,0.924346,0.938148,0.941205,0.935428,0.927520,0.924946,0.911123,0.911314,0.911026,0.900255,0.893130,0.893696,0.891053,0.883436,0.875323,0.869266,0.866851,0.866909,0.869539,0.871450,0.875657,0.874076,0.871222,0.863870,0.863819,0.857635,0.857312,0.851973,0.844865,0.844865,0.838636,0.838977,0.832387,0.822641,0.816164,0.815598
0.825658,0.852111,0.879851,0.893704,0.929329,0.945211,0.949240,0.944055,0.934996,0.932352,0.917714,0.917150,0.916652,0.905814,0.898744,0.900354,0.897623,0.889427,0.881162,0.874680,0.872078,0.871978,0.874401,0.876366,0.880642,0.879961,0.877742,0.870998,0.871060,0.864868,0.864411,0.858897,0.851391,0.851070,0.845094,0.845373,0.838514,0.828715,0.822690,0.821911
0.847972,0.861215,0.887120,0.900721,0.932673,0.946487,0.951318,0.947008,0.938258,0.936003,0.925166,0.924937,0.923924,0.912378,0.904855,0.906309,0.903944,0.896012,0.887489,0.881025,0.878080,0.877893,0.880350,0.882193,0.886596,0.884471,0.881327,0.874184,0.873860,0.867508,0.866963,0.861446,0.853795,0.853193,0.846746,0.846668,0.840139,0.830252,0.824336,0.824238
0.843134,0.859203,0.885406,0.898646,0.930856,0.944908,0.949785,0.946450,0.938629,0.936571,0.925373,0.925529,0.924582,0.913420,0.905922,0.907283,0.904876,0.896928,0.888549,0.882006,0.879219,0.878984,0.881398,0.883299,0.887719,0.885726,0.882827,0.875714,0.875422,0.869100,0.868624,0.863122,0.855448,0.854769,0.848419,0.848385,0.841989,0.832169,0.826002,0.825837
0.842625,0.851430,0.877419,0.890406,0.920798,0.934834,0.941242,0.938862,0.932975,0.932506,0.922422,0.923320,0.922773,0.913121,0.905359,0.906372,0.903903,0.896620,0.888483,0.881970,0.879255,0.878840,0.880942,0.882535,0.886372,0.883906,0.881172,0.874340,0.873602,0.867161,0.866715,0.861373,0.854009,0.852868,0.846436,0.846537,0.840601,0.831245,0.824314,0.824391
0.812010,0.823126,0.849519,0.862597,0.890610,0.903026,0.917785,0.921242,0.924158,0.927413,0.924841,0.925086,0.925041,0.919710,0.912783,0.910658,0.907166,0.901992,0.895499,0.890689,0.889200,0.888240,0.889676,0.889432,0.891596,0.887592,0.885722,0.880565,0.878290,0.872781,0.871119,0.867272,0.862158,0.861058,0.854997,0.854826,0.850875,0.843658,0.836431,0.837633
0.789447,0.797282,0.821705,0.833552,0.857167,0.867552,0.886665,0.893177,0.900563,0.905588,0.907063,0.907697,0.907933,0.904707,0.898011,0.893926,0.890463,0.886261,0.880444,0.876450,0.875539,0.874328,0.875436,0.874495,0.875833,0.870419,0.868785,0.864422,0.861295,0.856252,0.854040,0.850965,0.847223,0.846048,0.840162,0.840005,0.837322,0.831150,0.823623,0.825500
0.752553,0.765279,0.790816,0.803267,0.830048,0.842058,0.864343,0.871646,0.881010,0.887337,0.889446,0.888738,0.889250,0.888539,0.882466,0.878051,0.874061,0.870574,0.865886,0.862077,0.861856,0.860829,0.861798,0.860296,0.861015,0.856651,0.856438,0.853333,0.849969,0.845380,0.843348,0.840566,0.837406,0.836200,0.831165,0.831476,0.829416,0.824031,0.816335,0.818619
0.753257,0.770566,0.796616,0.809020,0.835411,0.846937,0.867256,0.872366,0.881308,0.887627,0.887684,0.887297,0.888054,0.887413,0.881086,0.876521,0.872463,0.869375,0.864654,0.861126,0.861326,0.860478,0.861625,0.860374,0.860920,0.856307,0.855837,0.852167,0.848865,0.844067,0.842240,0.839359,0.836144,0.835074,0.829745,0.830504,0.828371,0.822985,0.814594,0.816858
0.736121,0.754577,0.780916,0.792957,0.818834,0.830544,0.851056,0.856353,0.866500,0.873411,0.872667,0.872680,0.873738,0.874117,0.867748,0.862933,0.858645,0.856042,0.851630,0.848499,0.849187,0.848438,0.849342,0.847901,0.847948,0.843354,0.843137,0.839702,0.836232,0.831649,0.829831,0.827184,0.824139,0.823026,0.817884,0.819170,0.817217,0.812094,0.803437,0.805679
0.719024,0.741677,0.768956,0.780686,0.806961,0.818960,0.838198,0.842976,0.853113,0.860564,0.857899,0.858664,0.859845,0.860599,0.854302,0.849699,0.845353,0.842710,0.838406,0.834911,0.835915,0.835411,0.836291,0.835114,0.835065,0.831154,0.831629,0.828350,0.825235,0.820596,0.819363,0.816676,0.813628,0.812425,0.807417,0.809031,0.807053,0.801919,0.792457,0.794399
0.702800,0.728003,0.755340,0.767049,0.791211,0.802279,0.822458,0.827180,0.839174,0.847352,0.844190,0.845525,0.847206,0.849774,0.843754,0.838231,0.833960,0.832436,0.828449,0.825553,0.826654,0.825684,0.826192,0.824484,0.823438,0.818449,0.818597,0.815104,0.811249,0.806577,0.804864,0.802435,0.799919,0.799012,0.793936,0.796090,0.794937,0.790802,0.780129,0.782371
0.716664,0.743500,0.771121,0.783064,0.806024,0.817432,0.836042,0.840071,0.849912,0.857001,0.853051,0.854358,0.855928,0.856828,0.850744,0.845615,0.841408,0.839207,0.834880,0.831863,0.832372,0.830993,0.831561,0.830316,0.829516,0.824362,0.824093,0.820229,0.816680,0.811908,0.810047,0.807339,0.804409,0.803300,0.797870,0.799655,0.797928,0.793320,0.783821,0.785413
0.718957,0.747462,0.775397,0.788167,0.812257,0.824198,0.842531,0.846752,0.855553,0.862493,0.858662,0.859354,0.860823,0.861034,0.855101,0.850641,0.846641,0.843998,0.839958,0.836643,0.837221,0.835856,0.836583,0.835870,0.835417,0.830986,0.830683,0.826996,0.823926,0.819092,0.817495,0.814819,0.811862,0.810666,0.805524,0.806937,0.804845,0.800215,0.791253,0.792201
0.707784,0.737371,0.765755,0.778937,0.802645,0.814395,0.832972,0.836290,0.845015,0.852742,0.849108,0.849581,0.851231,0.851601,0.845546,0.841021,0.836747,0.834257,0.830217,0.827172,0.827769,0.826214,0.826935,0.826019,0.825245,0.820944,0.820950,0.817699,0.814524,0.809778,0.808095,0.805555,0.802795,0.801590,0.796461,0.798028,0.796089,0.792048,0.783115,0.784344
0.714961,0.745627,0.773974,0.786780,0.808824,0.819250,0.834177,0.834677,0.841298,0.847673,0.843197,0.843133,0.844520,0.842722,0.836617,0.832632,0.828690,0.825764,0.821019,0.817266,0.817634,0.816459,0.817909,0.817721,0.817633,0.813433,0.813014,0.809153,0.806577,0.801491,0.800153,0.797132,0.793766,0.792501,0.786775,0.788167,0.785721,0.781095,0.772331,0.773639
0.662966,0.696381,0.725092,0.737992,0.759537,0.770731,0.788770,0.789965,0.800458,0.808230,0.803435,0.803746,0.806596,0.808967,0.803695,0.798683,0.794370,0.793137,0.789502,0.786933,0.787886,0.786172,0.787174,0.785861,0.784276,0.779733,0.780410,0.777899,0.774584,0.770033,0.768353,0.765763,0.763254,0.761904,0.756664,0.758835,0.757380,0.753788,0.744906,0.746711
0.548829,0.571898,0.598040,0.609810,0.628618,0.640157,0.664328,0.670233,0.687140,0.697436,0.697664,0.698434,0.702094,0.710176,0.706860,0.701105,0.697209,0.698595,0.697183,0.696935,0.698719,0.696206,0.696185,0.692980,0.689478,0.684117,0.685999,0.686042,0.681584,0.678640,0.676213,0.674927,0.673820,0.672101,0.668141,0.670498,0.670809,0.669125,0.661875,0.664523
0.564246,0.578253,0.605565,0.617666,0.636825,0.649552,0.672001,0.676999,0.690863,0.700668,0.699992,0.700409,0.704111,0.710510,0.706601,0.702304,0.698115,0.698336,0.697044,0.696292,0.697246,0.694870,0.694791,0.691998,0.688921,0.684675,0.686960,0.687175,0.683364,0.680004,0.677738,0.675959,0.674384,0.672460,0.668415,0.670449,0.670234,0.668038,0.661649,0.663864
0.568540,0.582585,0.609399,0.621324,0.640521,0.652795,0.675384,0.680802,0.694878,0.704999,0.705438,0.705811,0.709007,0.714931,0.710781,0.706329,0.702165,0.702150,0.700750,0.699641,0.700774,0.698730,0.698640,0.695946,0.693309,0.689088,0.691346,0.691389,0.687708,0.684490,0.682502,0.680846,0.679424,0.677578,0.673546,0.675481,0.675321,0.673141,0.666356,0.668664
