0.749358,0.748158,0.775921,0.788271,0.764775,0.772107,0.750762,0.763744,0.757797,0.745766,0.734683,0.739021,0.722561,0.726920,0.723050,0.703048,0.693500,0.694203,0.704421,0.697606,0.697021,0.688386,0.676300,0.679407,0.685981,0.682341,0.681879,0.671107,0.668911,0.664138,0.655741,0.657585,0.658180,0.648707,0.650398,0.643513,0.633917,0.621142,0.609336,0.541857
0.914433,0.915554,0.927467,0.933671,0.905921,0.911335,0.891530,0.906530,0.906664,0.894065,0.884537,0.885427,0.865347,0.870790,0.862870,0.838925,0.830571,0.836112,0.849662,0.846101,0.845624,0.834305,0.815440,0.818216,0.820831,0.814427,0.809739,0.794569,0.792964,0.787506,0.773397,0.773955,0.774291,0.763792,0.765060,0.758588,0.745230,0.729630,0.716314,0.629257
0.905583,0.907154,0.916614,0.924771,0.894930,0.901229,0.884002,0.898651,0.900054,0.888257,0.879382,0.877934,0.858080,0.864413,0.857976,0.834012,0.825726,0.830734,0.844640,0.843356,0.842762,0.831191,0.812350,0.815592,0.815642,0.809726,0.804133,0.789188,0.787565,0.781497,0.765786,0.766753,0.766174,0.755945,0.757515,0.752686,0.739345,0.723284,0.710137,0.622689
0.834506,0.830925,0.833836,0.840009,0.814992,0.821120,0.807971,0.821427,0.821993,0.811967,0.804700,0.802599,0.784529,0.790799,0.782450,0.759567,0.751951,0.758458,0.773884,0.773116,0.773094,0.764036,0.748260,0.751544,0.750564,0.744594,0.740352,0.725810,0.726853,0.721190,0.706141,0.706699,0.706157,0.694399,0.696348,0.691875,0.677381,0.659997,0.647026,0.566875
0.702277,0.727623,0.720794,0.723517,0.699579,0.700163,0.695398,0.703460,0.706428,0.699200,0.693559,0.695862,0.682299,0.691373,0.689023,0.676769,0.672903,0.673937,0.684286,0.680244,0.683093,0.675561,0.665123,0.666829,0.668637,0.662732,0.658150,0.649154,0.645040,0.637411,0.625181,0.624489,0.624738,0.617178,0.616454,0.611997,0.603005,0.590518,0.579862,0.513272
0.383864,0.402054,0.398532,0.400536,0.393421,0.394272,0.392563,0.391423,0.393363,0.389278,0.387864,0.391831,0.383662,0.395325,0.401205,0.398745,0.395485,0.391798,0.392319,0.389366,0.394311,0.389979,0.382968,0.384132,0.383992,0.382720,0.382528,0.380288,0.379425,0.374784,0.369771,0.368516,0.365619,0.363181,0.359656,0.356239,0.353030,0.347423,0.340441,0.304206
0.411678,0.448705,0.401359,0.390174,0.375345,0.373255,0.387087,0.381207,0.388869,0.390384,0.390526,0.402643,0.395724,0.422278,0.436906,0.439455,0.434949,0.424605,0.424936,0.419581,0.425111,0.415497,0.403586,0.400654,0.400443,0.399885,0.397837,0.399459,0.395417,0.384209,0.371446,0.366886,0.356144,0.354893,0.347967,0.347210,0.345521,0.343760,0.340686,0.289822
0.380638,0.404568,0.383462,0.382601,0.367798,0.370131,0.378776,0.374681,0.379235,0.377891,0.378051,0.383584,0.374977,0.392848,0.402139,0.400097,0.392920,0.384647,0.383997,0.381016,0.384266,0.377794,0.365300,0.363455,0.364478,0.362695,0.362180,0.361175,0.359648,0.353916,0.345614,0.343951,0.337904,0.336486,0.331524,0.330031,0.327976,0.326990,0.322399,0.280690
0.286117,0.296614,0.309952,0.331157,0.332420,0.335586,0.329744,0.330403,0.324901,0.318376,0.311207,0.313593,0.305810,0.310564,0.311380,0.304147,0.301031,0.298129,0.297497,0.293941,0.294802,0.291421,0.286013,0.287772,0.290271,0.289350,0.291610,0.289509,0.288127,0.288324,0.288670,0.290997,0.292495,0.291175,0.291904,0.289860,0.287779,0.287696,0.283691,0.259695
0.287983,0.302628,0.297352,0.302591,0.290905,0.299171,0.306958,0.304876,0.303214,0.301917,0.302222,0.304444,0.299890,0.312811,0.316604,0.315228,0.311935,0.306826,0.308752,0.308025,0.308811,0.304858,0.294815,0.293646,0.291775,0.290296,0.290130,0.291581,0.288058,0.284518,0.280167,0.280394,0.276514,0.274539,0.271927,0.272889,0.271015,0.270236,0.266867,0.235121
0.366944,0.389301,0.373454,0.371451,0.355428,0.356119,0.365246,0.365120,0.370740,0.367380,0.368403,0.366629,0.359676,0.369590,0.369680,0.365343,0.362866,0.360890,0.364908,0.367472,0.367881,0.361715,0.351571,0.350417,0.347942,0.346810,0.344766,0.343072,0.340603,0.336134,0.327206,0.325414,0.321532,0.317553,0.315472,0.316061,0.311311,0.305961,0.301150,0.261293
0.393073,0.400248,0.411566,0.431569,0.424323,0.425017,0.421024,0.431454,0.433595,0.429002,0.425080,0.416912,0.409380,0.405512,0.398120,0.385033,0.383359,0.386041,0.392530,0.393446,0.390168,0.385005,0.378986,0.381938,0.382678,0.380261,0.378377,0.370504,0.369673,0.365956,0.358929,0.360894,0.361799,0.358003,0.358662,0.357347,0.351815,0.340632,0.335662,0.295890
0.229706,0.263905,0.255509,0.265965,0.250532,0.254347,0.269225,0.272225,0.276645,0.274825,0.278607,0.267953,0.266769,0.265117,0.259807,0.254527,0.252571,0.253655,0.258350,0.264729,0.260349,0.258285,0.253775,0.254300,0.247259,0.246423,0.244845,0.244181,0.241757,0.237513,0.231062,0.231380,0.230325,0.227755,0.227471,0.230653,0.228646,0.221959,0.220258,0.195944
0.182464,0.207083,0.207192,0.217122,0.208451,0.214168,0.225980,0.228090,0.231024,0.232196,0.235983,0.226002,0.224713,0.223297,0.218522,0.214334,0.215702,0.216622,0.220949,0.227480,0.224685,0.223958,0.222810,0.223735,0.217599,0.216559,0.215360,0.214191,0.211870,0.208396,0.203706,0.204481,0.203894,0.200741,0.200354,0.202437,0.200128,0.193522,0.190276,0.171397
0.236064,0.262070,0.254659,0.258366,0.245315,0.247873,0.259210,0.263756,0.269561,0.269031,0.272340,0.262940,0.261252,0.265753,0.260857,0.256405,0.260805,0.263613,0.270465,0.276027,0.273758,0.270914,0.269967,0.270200,0.265293,0.262534,0.259777,0.258443,0.256580,0.251246,0.242516,0.242535,0.241333,0.237474,0.237906,0.238516,0.233336,0.224357,0.219282,0.193530
0.250050,0.273498,0.264857,0.270898,0.266023,0.266249,0.272066,0.276671,0.279306,0.279597,0.280201,0.273735,0.270309,0.273094,0.267237,0.263837,0.270197,0.276596,0.283604,0.286794,0.284096,0.282089,0.281949,0.282125,0.279221,0.274775,0.271379,0.268033,0.266635,0.262234,0.255318,0.254619,0.252952,0.248617,0.248040,0.247364,0.242139,0.233963,0.229585,0.204530
0.187908,0.210598,0.209115,0.213712,0.210029,0.212001,0.220763,0.224853,0.224574,0.223194,0.223836,0.217364,0.215454,0.215439,0.210097,0.207015,0.211299,0.213597,0.217470,0.221437,0.218702,0.217932,0.216798,0.217543,0.213270,0.211808,0.210775,0.210518,0.207654,0.205010,0.199765,0.199486,0.198315,0.194354,0.193134,0.194685,0.193296,0.187080,0.184454,0.169662
0.336647,0.351910,0.349716,0.355631,0.347601,0.349640,0.350595,0.362774,0.363827,0.360827,0.368328,0.360898,0.354984,0.350884,0.336417,0.329196,0.327254,0.333446,0.339367,0.344397,0.336831,0.333781,0.325859,0.326630,0.321588,0.318786,0.316687,0.311236,0.308346,0.306142,0.299139,0.299152,0.298297,0.293097,0.291842,0.290795,0.286037,0.277721,0.273037,0.242874
0.435606,0.446789,0.446236,0.452573,0.442958,0.440162,0.440573,0.454358,0.455540,0.452706,0.457828,0.451800,0.443880,0.442877,0.426139,0.416777,0.413424,0.422250,0.428561,0.433413,0.425733,0.421239,0.410425,0.411404,0.407515,0.403348,0.400290,0.392250,0.391315,0.388014,0.377939,0.377539,0.375340,0.369154,0.368513,0.365759,0.357221,0.345795,0.338819,0.298662
0.557447,0.553340,0.546075,0.540623,0.520708,0.523860,0.519780,0.533087,0.537478,0.535512,0.544450,0.540845,0.529682,0.536631,0.523408,0.510396,0.504261,0.509549,0.518867,0.522353,0.516932,0.509328,0.495143,0.496389,0.495675,0.490411,0.485492,0.476415,0.474640,0.468951,0.455660,0.455901,0.454049,0.445816,0.443862,0.443328,0.434727,0.424280,0.414993,0.358754
0.336023,0.340709,0.337757,0.342615,0.334704,0.341055,0.341726,0.346350,0.345880,0.343546,0.347824,0.344998,0.338938,0.342379,0.335301,0.328690,0.324776,0.326612,0.330766,0.332671,0.331486,0.328303,0.321680,0.323052,0.320503,0.318561,0.318604,0.315703,0.314559,0.311981,0.305666,0.306337,0.304509,0.299680,0.298009,0.299205,0.295814,0.290416,0.284938,0.252963
0.434382,0.427533,0.426480,0.426704,0.416994,0.420159,0.413213,0.421554,0.423560,0.419294,0.421787,0.419079,0.411059,0.417620,0.410837,0.399616,0.396139,0.399024,0.403605,0.403291,0.403994,0.398737,0.391460,0.393225,0.394744,0.391354,0.390498,0.384770,0.383669,0.379800,0.371510,0.371498,0.369878,0.362858,0.360399,0.359425,0.353066,0.344393,0.336984,0.296892
0.428741,0.427718,0.428717,0.434467,0.428504,0.432360,0.424289,0.434377,0.433544,0.427634,0.429641,0.425915,0.417857,0.421000,0.411452,0.400293,0.398412,0.402439,0.407813,0.407898,0.407732,0.404254,0.398911,0.401343,0.403227,0.399908,0.400537,0.393935,0.392530,0.390453,0.384973,0.385309,0.385262,0.377822,0.375591,0.372571,0.365516,0.356317,0.348299,0.313273
0.467650,0.463682,0.461327,0.463753,0.456359,0.457098,0.449706,0.460937,0.461621,0.455640,0.456322,0.453115,0.444654,0.452042,0.443076,0.431667,0.429954,0.434283,0.438777,0.438892,0.439974,0.435059,0.428905,0.431308,0.434260,0.430377,0.430835,0.424098,0.422827,0.419477,0.412151,0.411855,0.410194,0.402055,0.399696,0.396532,0.388432,0.377935,0.368797,0.329799
0.445669,0.444749,0.438439,0.434935,0.424910,0.427141,0.424472,0.433696,0.434975,0.429537,0.432903,0.431483,0.424439,0.431810,0.423726,0.415406,0.411508,0.414151,0.417855,0.418716,0.418442,0.413759,0.405203,0.405854,0.407755,0.403847,0.403462,0.397698,0.397193,0.393460,0.384610,0.383822,0.381420,0.374112,0.371550,0.368854,0.362188,0.354124,0.346009,0.306109
0.461333,0.462226,0.450320,0.441761,0.427381,0.429712,0.429380,0.438035,0.441724,0.437373,0.441013,0.440949,0.433965,0.446079,0.441911,0.434588,0.430528,0.431598,0.434949,0.435899,0.436868,0.431372,0.422558,0.422635,0.424563,0.420858,0.419569,0.414933,0.414152,0.409029,0.398649,0.397192,0.393538,0.386248,0.383316,0.381505,0.374354,0.366681,0.357720,0.313315
0.319183,0.318695,0.322342,0.322220,0.314773,0.323049,0.320084,0.327458,0.325712,0.319265,0.322418,0.319470,0.314192,0.315175,0.307747,0.300619,0.297009,0.298073,0.302774,0.303289,0.302663,0.301276,0.298766,0.300752,0.302496,0.300447,0.303048,0.299549,0.298765,0.297872,0.293852,0.293792,0.295377,0.289023,0.287679,0.287068,0.283278,0.277072,0.271389,0.247810
0.358890,0.361242,0.365564,0.363815,0.354255,0.363861,0.361663,0.367928,0.366877,0.359817,0.364940,0.361897,0.356418,0.357650,0.349629,0.342471,0.338296,0.338699,0.343444,0.344264,0.344145,0.343139,0.339821,0.341737,0.343652,0.341080,0.343030,0.338951,0.337940,0.336883,0.332622,0.332660,0.335376,0.328496,0.326337,0.325776,0.321928,0.315742,0.309930,0.282682
0.282207,0.286204,0.288387,0.285090,0.274617,0.283292,0.283782,0.288129,0.288525,0.283885,0.289525,0.286767,0.283268,0.284503,0.278987,0.273721,0.270156,0.269281,0.272927,0.274174,0.274159,0.273711,0.270719,0.272414,0.272959,0.271127,0.271699,0.269087,0.268269,0.267181,0.263418,0.263379,0.266351,0.261159,0.259305,0.260126,0.257767,0.253433,0.249189,0.226399
0.257813,0.264102,0.265930,0.262879,0.251892,0.259980,0.261405,0.263971,0.264521,0.260022,0.266363,0.263842,0.261165,0.261817,0.256768,0.251962,0.249411,0.248541,0.252494,0.253741,0.254182,0.254855,0.253051,0.254740,0.255677,0.254028,0.254379,0.252306,0.250926,0.250330,0.247684,0.247406,0.250859,0.245660,0.243809,0.244641,0.242353,0.238384,0.234812,0.213913
0.209820,0.219685,0.221700,0.221394,0.214177,0.220512,0.222455,0.223482,0.224027,0.219723,0.224835,0.222874,0.220441,0.220494,0.216216,0.212604,0.211324,0.211164,0.214070,0.215249,0.216244,0.217466,0.216985,0.218794,0.219707,0.218631,0.219502,0.218013,0.216442,0.216402,0.215065,0.214331,0.217065,0.212929,0.211058,0.211199,0.208947,0.205719,0.203185,0.188035
0.200399,0.211352,0.213447,0.214255,0.208381,0.214755,0.217304,0.217791,0.218318,0.214171,0.218981,0.217017,0.214736,0.214660,0.210479,0.207282,0.206363,0.206411,0.208924,0.210239,0.211343,0.212806,0.212672,0.214553,0.215349,0.214452,0.215500,0.214174,0.212646,0.212755,0.211749,0.211022,0.213624,0.209754,0.207865,0.208026,0.206012,0.203002,0.200646,0.187185
0.175657,0.188874,0.190865,0.194513,0.191111,0.197018,0.201014,0.200440,0.201128,0.197783,0.202046,0.200164,0.198158,0.197692,0.193925,0.191537,0.191222,0.191190,0.192969,0.194649,0.195817,0.197695,0.197683,0.199465,0.199267,0.198796,0.199658,0.198707,0.197008,0.197282,0.196665,0.196129,0.198231,0.195296,0.193302,0.194001,0.192710,0.190357,0.188667,0.177369
0.171587,0.185144,0.186957,0.191021,0.187774,0.193786,0.198213,0.197221,0.198073,0.195106,0.199478,0.197685,0.195905,0.195427,0.191746,0.189671,0.189289,0.189064,0.190647,0.192293,0.193423,0.195400,0.195206,0.196901,0.196216,0.195778,0.196491,0.195625,0.193996,0.194216,0.193615,0.193229,0.195198,0.192540,0.190501,0.191302,0.190217,0.188077,0.186528,0.175226
0.161302,0.174460,0.175872,0.180512,0.177339,0.183994,0.188963,0.187665,0.188565,0.186716,0.191740,0.189975,0.188455,0.187822,0.184126,0.182864,0.182078,0.181030,0.182233,0.184117,0.184674,0.186804,0.186004,0.187322,0.185606,0.185200,0.185719,0.185269,0.183711,0.183858,0.183118,0.183272,0.185196,0.182982,0.180918,0.182442,0.182102,0.180396,0.178890,0.167121
0.169281,0.181667,0.183715,0.187713,0.183498,0.190469,0.195156,0.193954,0.195100,0.193296,0.198857,0.196931,0.195384,0.194817,0.191277,0.189631,0.188606,0.187174,0.188444,0.190269,0.190945,0.193139,0.192380,0.193733,0.192298,0.191794,0.192331,0.191870,0.190183,0.190257,0.189413,0.189674,0.192020,0.189632,0.187551,0.189363,0.189016,0.187225,0.185568,0.172928
0.140583,0.158436,0.157766,0.166171,0.166811,0.172711,0.179739,0.176721,0.176678,0.175728,0.180742,0.179013,0.177185,0.175779,0.171779,0.172000,0.172177,0.172306,0.173214,0.176288,0.176244,0.178548,0.176679,0.177506,0.174092,0.174207,0.174394,0.173815,0.172708,0.173218,0.172970,0.173127,0.174340,0.173337,0.171633,0.172670,0.172840,0.171302,0.170126,0.159460
0.142101,0.160747,0.159962,0.168545,0.169689,0.175492,0.182836,0.179390,0.179438,0.178563,0.183635,0.182109,0.180316,0.179055,0.175071,0.175644,0.175877,0.176102,0.176773,0.179918,0.179946,0.182375,0.180464,0.181282,0.177752,0.177911,0.178149,0.177761,0.176648,0.177202,0.177046,0.177183,0.178312,0.177455,0.175633,0.176541,0.176727,0.175285,0.174118,0.163638
0.141219,0.162562,0.160049,0.169452,0.172046,0.177446,0.185581,0.181387,0.181327,0.181153,0.185649,0.184884,0.182982,0.181837,0.177229,0.178918,0.179602,0.180399,0.181058,0.184850,0.184923,0.187440,0.184703,0.185685,0.181281,0.181663,0.181741,0.181098,0.180097,0.180726,0.180444,0.180395,0.180790,0.180380,0.178645,0.178960,0.179213,0.177699,0.176729,0.166416
0.146223,0.169372,0.166194,0.175859,0.178248,0.184214,0.193418,0.188771,0.188742,0.188543,0.193486,0.192716,0.190708,0.189674,0.184953,0.186894,0.187565,0.188049,0.188794,0.192705,0.192666,0.195120,0.191989,0.193034,0.188857,0.189356,0.189321,0.188683,0.187651,0.188165,0.187846,0.187828,0.188025,0.187551,0.185504,0.186089,0.186702,0.185570,0.184856,0.174083
0.152947,0.177221,0.172497,0.182292,0.184927,0.190852,0.200602,0.195877,0.195832,0.195831,0.200998,0.200446,0.198166,0.197287,0.192250,0.194515,0.195129,0.195563,0.196549,0.200573,0.200246,0.202407,0.198366,0.199387,0.195190,0.195779,0.195475,0.194672,0.193874,0.194216,0.193536,0.193437,0.193098,0.192621,0.190516,0.191021,0.191731,0.190666,0.190097,0.178272
0.157219,0.181898,0.175551,0.184526,0.187026,0.192640,0.202650,0.197752,0.197530,0.197735,0.203106,0.202928,0.200489,0.199849,0.194579,0.197201,0.197802,0.198240,0.199492,0.203705,0.203001,0.205046,0.200222,0.201064,0.196619,0.197247,0.196740,0.195776,0.195048,0.195272,0.194224,0.194164,0.193196,0.192444,0.190322,0.191015,0.191842,0.190813,0.190152,0.177311
0.182212,0.208565,0.199815,0.208222,0.210091,0.215645,0.226295,0.221091,0.221112,0.221425,0.227281,0.227350,0.224630,0.224117,0.218734,0.221263,0.221294,0.221585,0.223065,0.227692,0.226752,0.228032,0.222219,0.223044,0.218593,0.219086,0.218148,0.216663,0.215894,0.215424,0.213709,0.213254,0.212018,0.211524,0.209347,0.210052,0.211072,0.209558,0.208847,0.193094
0.193795,0.222447,0.214405,0.224078,0.225306,0.231867,0.242781,0.237538,0.237370,0.237481,0.244328,0.243860,0.241511,0.240779,0.234865,0.237538,0.237922,0.238637,0.240709,0.245506,0.244452,0.246505,0.241203,0.242108,0.236771,0.237192,0.236454,0.235593,0.234559,0.234596,0.233386,0.232987,0.232363,0.231706,0.229760,0.230991,0.231949,0.230263,0.229607,0.214168
0.203660,0.233246,0.224230,0.233331,0.234623,0.241012,0.252142,0.246616,0.246444,0.246356,0.253147,0.253092,0.250657,0.250211,0.244203,0.246925,0.247273,0.248099,0.250201,0.255175,0.254256,0.256295,0.250547,0.251303,0.245618,0.246108,0.245272,0.244423,0.243353,0.243334,0.242018,0.241454,0.240731,0.239878,0.237865,0.238993,0.239843,0.238112,0.237276,0.220874
0.241302,0.273429,0.262580,0.270088,0.271023,0.277433,0.291198,0.282283,0.282334,0.282196,0.289046,0.290515,0.287562,0.289641,0.285007,0.288311,0.288351,0.289504,0.291291,0.296785,0.296864,0.298620,0.292275,0.292725,0.286491,0.287160,0.286537,0.286228,0.285140,0.284351,0.282165,0.280446,0.278905,0.278011,0.275218,0.276731,0.277294,0.276180,0.275046,0.255044
0.281705,0.315422,0.304358,0.309652,0.308198,0.314880,0.328089,0.318592,0.319344,0.318468,0.325668,0.327739,0.324154,0.327776,0.323927,0.325924,0.326261,0.327506,0.329707,0.334908,0.335314,0.336595,0.329793,0.330238,0.324244,0.324526,0.323929,0.323293,0.322188,0.321208,0.318808,0.316595,0.315660,0.314017,0.311299,0.312545,0.311868,0.309797,0.307541,0.284312
0.289663,0.323367,0.306038,0.310002,0.309540,0.311850,0.322013,0.315738,0.317899,0.317494,0.322890,0.326351,0.324372,0.331168,0.329032,0.330460,0.333164,0.336087,0.337012,0.339461,0.340833,0.340957,0.335955,0.336095,0.330139,0.329424,0.328160,0.326715,0.325073,0.323365,0.320887,0.317725,0.316793,0.316446,0.313921,0.313531,0.311360,0.307398,0.305306,0.281027
0.259857,0.284933,0.271618,0.273037,0.270273,0.271174,0.277586,0.273280,0.278552,0.277598,0.279888,0.283866,0.281874,0.290099,0.291943,0.292250,0.293448,0.294983,0.293839,0.294447,0.297838,0.297270,0.294535,0.294602,0.291365,0.290507,0.289473,0.287742,0.286051,0.282687,0.279408,0.276684,0.276494,0.276965,0.274240,0.273072,0.270109,0.267506,0.265797,0.243295
0.271195,0.301883,0.287295,0.296640,0.295276,0.297524,0.309704,0.302336,0.304423,0.304765,0.308321,0.311498,0.310445,0.317702,0.316991,0.317645,0.323722,0.328205,0.329862,0.333434,0.336472,0.337382,0.336338,0.336801,0.329409,0.329543,0.328624,0.328882,0.325324,0.322325,0.320788,0.316765,0.315540,0.315385,0.314589,0.314709,0.309372,0.304604,0.301670,0.279435
0.218790,0.245713,0.238293,0.249845,0.252025,0.258458,0.272552,0.264050,0.263118,0.264175,0.267834,0.269650,0.271713,0.275175,0.272216,0.273773,0.279857,0.283130,0.285310,0.290761,0.292670,0.295726,0.296062,0.296571,0.286791,0.287606,0.287802,0.289992,0.286029,0.284771,0.284758,0.280828,0.279799,0.278829,0.279167,0.280515,0.275656,0.270474,0.267780,0.250276
0.110519,0.125830,0.128450,0.138508,0.155306,0.157930,0.165734,0.163086,0.162595,0.164227,0.164990,0.167170,0.170728,0.169802,0.167072,0.167078,0.172621,0.174512,0.174113,0.175518,0.180523,0.184557,0.189221,0.189620,0.187749,0.188966,0.192418,0.193322,0.190102,0.193392,0.198900,0.195590,0.196211,0.197070,0.197173,0.194578,0.190853,0.185686,0.181678,0.178612
