0.897792,0.890932,0.894935,0.910318,0.917435,0.917926,0.928855,0.930168,0.929408,0.933337,0.933909,0.935582,0.933161,0.930687,0.929564,0.926224,0.924994,0.912846,0.905497,0.899125,0.896376,0.889941,0.886338,0.876406,0.873987,0.867103,0.859156,0.851341,0.845513,0.837634,0.831190,0.823554,0.819267,0.814590,0.810658,0.807013,0.803955,0.795700,0.784587,0.741271
0.888427,0.883002,0.886801,0.902471,0.909782,0.911529,0.920933,0.922885,0.921285,0.925644,0.926312,0.928503,0.926079,0.923693,0.922221,0.918495,0.917057,0.904421,0.897124,0.890660,0.887857,0.881561,0.878206,0.868165,0.866076,0.859875,0.851989,0.843923,0.838085,0.830368,0.824181,0.816563,0.812628,0.807893,0.804058,0.800428,0.797422,0.789003,0.777431,0.733736
0.894900,0.889136,0.890671,0.906475,0.913821,0.915942,0.924389,0.924977,0.922131,0.926786,0.926824,0.931787,0.929075,0.927369,0.926365,0.922393,0.921162,0.909046,0.902728,0.897079,0.894113,0.888410,0.885735,0.875824,0.873715,0.868189,0.860206,0.851534,0.845171,0.837553,0.831659,0.823895,0.820033,0.815044,0.811247,0.807544,0.804466,0.795951,0.783822,0.738838
0.875465,0.872116,0.877119,0.891341,0.898261,0.900357,0.911361,0.916009,0.913507,0.916785,0.916491,0.919064,0.918411,0.916912,0.915868,0.913666,0.912430,0.899324,0.892730,0.887500,0.885670,0.879650,0.876663,0.868012,0.866643,0.861275,0.854518,0.847277,0.841637,0.834918,0.829364,0.822044,0.818413,0.813640,0.809874,0.806140,0.803224,0.795305,0.783312,0.739436
0.848267,0.845149,0.851430,0.864112,0.872001,0.874605,0.886957,0.894539,0.891944,0.893858,0.892965,0.895272,0.895533,0.894152,0.893947,0.892444,0.891407,0.878891,0.872154,0.867319,0.866194,0.860541,0.857566,0.850218,0.849527,0.844997,0.839268,0.833069,0.828251,0.822115,0.816724,0.809857,0.806339,0.801713,0.797825,0.794144,0.791296,0.783354,0.771232,0.727978
0.834679,0.833250,0.840694,0.851538,0.858525,0.859138,0.872669,0.882380,0.880199,0.882070,0.881191,0.881460,0.882744,0.881672,0.880878,0.880567,0.879422,0.867629,0.861258,0.856742,0.856056,0.850745,0.848162,0.841053,0.841379,0.837876,0.833123,0.827838,0.823551,0.817753,0.812698,0.805913,0.802469,0.797946,0.793916,0.789722,0.786835,0.778611,0.766407,0.723422
0.831757,0.830480,0.838474,0.848148,0.853803,0.852961,0.868240,0.877039,0.874509,0.876711,0.876206,0.876126,0.878398,0.876939,0.875530,0.875562,0.874178,0.861490,0.854897,0.850209,0.849852,0.844616,0.842559,0.834457,0.835453,0.832343,0.827515,0.822032,0.817642,0.811739,0.806774,0.799651,0.796329,0.791651,0.787624,0.783257,0.780313,0.772051,0.759928,0.716934
0.809575,0.813757,0.823156,0.832345,0.840893,0.842714,0.855772,0.867986,0.866938,0.868252,0.866543,0.865330,0.866970,0.866615,0.864459,0.864484,0.863715,0.853153,0.847402,0.843234,0.843374,0.837831,0.834370,0.829360,0.829557,0.825526,0.821526,0.817080,0.813477,0.808328,0.803944,0.798194,0.794649,0.790729,0.787039,0.783232,0.780832,0.773451,0.762888,0.722407
0.796146,0.801406,0.809593,0.819287,0.828592,0.831654,0.844113,0.856897,0.858055,0.860083,0.858560,0.858076,0.859155,0.858535,0.856064,0.855226,0.854792,0.846223,0.841006,0.837316,0.837905,0.832767,0.828849,0.825635,0.825587,0.820994,0.817142,0.813354,0.810629,0.805586,0.801405,0.796111,0.792481,0.789023,0.784931,0.781360,0.779041,0.771243,0.761149,0.721399
0.760104,0.769333,0.779151,0.788454,0.801508,0.807699,0.817628,0.834850,0.835350,0.836059,0.833398,0.832491,0.833113,0.832789,0.830303,0.829332,0.829200,0.820657,0.815637,0.812307,0.813327,0.807983,0.803515,0.802189,0.801919,0.797389,0.794552,0.791569,0.789717,0.785649,0.782077,0.778087,0.774625,0.771685,0.768062,0.765087,0.763317,0.756557,0.747433,0.710253
0.738622,0.748701,0.759537,0.768877,0.783463,0.790809,0.799402,0.818083,0.819582,0.819883,0.817243,0.815868,0.815991,0.815778,0.812958,0.811884,0.811904,0.804049,0.798640,0.795246,0.796305,0.790602,0.785160,0.785050,0.784397,0.779071,0.776515,0.774303,0.773118,0.769348,0.765968,0.762660,0.759093,0.756644,0.753261,0.750861,0.749306,0.742927,0.734633,0.699283
0.620432,0.632218,0.644443,0.653176,0.670158,0.679103,0.685525,0.707252,0.710226,0.709257,0.705859,0.702897,0.702387,0.702488,0.700730,0.699811,0.699768,0.693110,0.688315,0.685564,0.687454,0.681537,0.675395,0.677832,0.676458,0.670853,0.669659,0.668783,0.669479,0.666755,0.664179,0.662623,0.659014,0.657579,0.654524,0.652926,0.652237,0.647494,0.642747,0.615975
