0.844208,0.911619,0.897702,0.900810,0.726547,0.692944,0.696964,0.775209,0.854446,0.870965,0.868579,0.857732,0.818429,0.802433,0.794117,0.791173,0.774957,0.736953,0.676250,0.607965,0.568553,0.514336,0.497277,0.486660,0.478768,0.471409,0.456078,0.438414,0.425658,0.419771,0.409628,0.397204,0.387844,0.381016,0.374094,0.361766,0.353430,0.344487,0.330108,0.128337
0.860839,0.919547,0.901866,0.905505,0.728587,0.694433,0.698453,0.776425,0.861636,0.879253,0.875611,0.863843,0.824074,0.807709,0.799345,0.797473,0.780222,0.741208,0.680092,0.609993,0.570268,0.515393,0.497292,0.485959,0.476992,0.468841,0.452671,0.434648,0.421710,0.415178,0.404549,0.391585,0.381961,0.375034,0.368124,0.355915,0.347679,0.338906,0.325296,0.126977
0.864070,0.921651,0.903327,0.906987,0.729798,0.695908,0.700009,0.777565,0.863783,0.881422,0.877651,0.865788,0.826088,0.809691,0.801443,0.799971,0.782735,0.743672,0.682290,0.611669,0.571812,0.516652,0.498331,0.486897,0.477815,0.469496,0.453391,0.435327,0.422383,0.415748,0.404964,0.391924,0.382278,0.375301,0.368433,0.356197,0.347976,0.339175,0.325519,0.127114
0.857306,0.916861,0.899641,0.903674,0.727171,0.693683,0.698197,0.775680,0.861491,0.879324,0.875892,0.864175,0.824819,0.808948,0.800519,0.799050,0.782198,0.743178,0.682143,0.611809,0.572098,0.517187,0.499011,0.487713,0.478474,0.470096,0.453932,0.435740,0.422778,0.416070,0.405178,0.392056,0.382342,0.375344,0.368522,0.356237,0.348010,0.339299,0.325560,0.126775
0.864581,0.920649,0.902047,0.905968,0.728189,0.694551,0.698947,0.776204,0.863326,0.881339,0.877719,0.865646,0.826270,0.810320,0.802302,0.801179,0.783954,0.744999,0.683588,0.612447,0.572567,0.517552,0.499051,0.487517,0.478095,0.469530,0.453240,0.434962,0.421946,0.415122,0.404127,0.390836,0.381074,0.374034,0.367199,0.354889,0.346660,0.337983,0.324457,0.126570
0.865988,0.921898,0.903056,0.907214,0.728311,0.694545,0.699095,0.775892,0.863175,0.881007,0.877303,0.864972,0.825630,0.809646,0.801576,0.800435,0.783245,0.744198,0.682917,0.611664,0.571838,0.516636,0.497840,0.486161,0.476287,0.467325,0.450887,0.432345,0.419144,0.412096,0.400925,0.387438,0.377614,0.370551,0.363725,0.351512,0.343352,0.334809,0.321584,0.125760
0.873741,0.926440,0.905199,0.909547,0.727767,0.693196,0.697790,0.774261,0.864865,0.882954,0.878374,0.865259,0.825193,0.808556,0.800385,0.799838,0.782266,0.742972,0.681369,0.609278,0.569383,0.513387,0.493788,0.481750,0.471023,0.461190,0.444198,0.425063,0.411551,0.404114,0.392615,0.378765,0.368793,0.361738,0.354952,0.342961,0.334973,0.326612,0.314050,0.123028
0.871658,0.925299,0.904073,0.908876,0.726297,0.691870,0.696610,0.772866,0.864881,0.882956,0.877799,0.864653,0.824381,0.807519,0.799081,0.798527,0.780624,0.740987,0.679516,0.607277,0.567573,0.511330,0.491549,0.479355,0.468253,0.458139,0.441032,0.421698,0.408086,0.400537,0.388913,0.374905,0.364912,0.357896,0.351128,0.339234,0.331377,0.323071,0.310684,0.121078
0.866178,0.920744,0.898258,0.902819,0.719841,0.686206,0.690903,0.767906,0.860405,0.878394,0.873667,0.861119,0.820976,0.804640,0.796037,0.795451,0.777427,0.737181,0.675224,0.603240,0.563419,0.507048,0.487287,0.474750,0.463061,0.452535,0.435071,0.415643,0.401995,0.394292,0.382633,0.368615,0.358566,0.351516,0.344815,0.333022,0.325233,0.317031,0.304980,0.119105
0.863010,0.914782,0.891565,0.896182,0.714750,0.681775,0.686254,0.762937,0.855231,0.872946,0.868628,0.856833,0.817182,0.801504,0.792973,0.792328,0.774063,0.733620,0.671752,0.600109,0.560410,0.504806,0.485403,0.472795,0.461232,0.450950,0.433552,0.414462,0.400922,0.393296,0.381756,0.367770,0.357804,0.350803,0.344228,0.332458,0.324625,0.316471,0.304630,0.119328
0.861576,0.906885,0.884747,0.889420,0.717860,0.686709,0.690956,0.766061,0.855500,0.872812,0.869530,0.858521,0.820790,0.806037,0.798049,0.797549,0.779237,0.739626,0.679958,0.609904,0.570640,0.516736,0.497904,0.485306,0.474099,0.464407,0.447344,0.429092,0.415963,0.408203,0.396681,0.382802,0.372787,0.365652,0.359041,0.347074,0.339230,0.331042,0.319397,0.126858
0.847794,0.893785,0.874555,0.879254,0.715467,0.686092,0.690370,0.765252,0.852094,0.869281,0.866908,0.857171,0.820954,0.807245,0.799173,0.798347,0.779853,0.740489,0.682341,0.613896,0.575198,0.523219,0.505412,0.492969,0.482598,0.473933,0.457518,0.439930,0.427076,0.419669,0.408376,0.394772,0.384945,0.377804,0.371097,0.358864,0.350881,0.342570,0.330300,0.131016
0.838964,0.884466,0.865846,0.870225,0.710770,0.682821,0.687250,0.761945,0.846966,0.864157,0.862573,0.853647,0.818583,0.805563,0.797657,0.796798,0.778312,0.739311,0.681836,0.613998,0.575501,0.524869,0.507778,0.495578,0.486032,0.478347,0.462766,0.445783,0.433245,0.426205,0.415097,0.401779,0.392256,0.385355,0.378842,0.366602,0.358496,0.350117,0.337441,0.135871
0.830284,0.873866,0.856895,0.861743,0.707647,0.680793,0.685211,0.759324,0.843942,0.861500,0.859902,0.851645,0.817558,0.804979,0.796902,0.796098,0.777317,0.738559,0.682450,0.615479,0.577590,0.528466,0.512021,0.499830,0.490771,0.483873,0.468537,0.452120,0.439749,0.432796,0.421910,0.408794,0.399352,0.392539,0.386001,0.373669,0.365564,0.357198,0.344458,0.139418
0.827125,0.869700,0.852922,0.857624,0.705987,0.679617,0.683910,0.758053,0.842050,0.859691,0.858736,0.850624,0.817090,0.804883,0.796863,0.795811,0.777086,0.738735,0.682987,0.616484,0.578631,0.530002,0.513880,0.501751,0.492799,0.486077,0.470939,0.454772,0.442568,0.435667,0.424810,0.411838,0.402485,0.395592,0.389031,0.376614,0.368494,0.360116,0.347151,0.139708
0.827123,0.868142,0.852764,0.857251,0.706952,0.680342,0.684223,0.758330,0.841787,0.859502,0.858564,0.850503,0.817467,0.805512,0.797790,0.796823,0.778262,0.740283,0.684715,0.618322,0.580577,0.532625,0.516967,0.504960,0.496709,0.490894,0.476159,0.460675,0.448891,0.442301,0.431884,0.419431,0.410202,0.403327,0.396785,0.384250,0.376062,0.367580,0.354121,0.142494
0.808806,0.850804,0.837850,0.841942,0.695543,0.670280,0.674524,0.748088,0.827520,0.844952,0.844902,0.837510,0.805784,0.794681,0.786833,0.785711,0.767780,0.730659,0.676772,0.612367,0.575198,0.529161,0.514543,0.503053,0.495628,0.490548,0.476545,0.461497,0.449986,0.443608,0.433486,0.421337,0.412454,0.405686,0.399131,0.386390,0.378088,0.369687,0.356011,0.142939
0.806985,0.855129,0.844057,0.848344,0.700857,0.675063,0.679577,0.753022,0.830826,0.848021,0.847767,0.840465,0.808123,0.796430,0.788275,0.786554,0.768579,0.731536,0.677860,0.613617,0.576621,0.530056,0.515442,0.504133,0.496812,0.491472,0.477559,0.462329,0.450678,0.444298,0.434047,0.421857,0.412902,0.406167,0.399510,0.386860,0.378684,0.370226,0.356614,0.142871
0.805700,0.855282,0.847005,0.851667,0.715826,0.690825,0.694886,0.765700,0.839851,0.855912,0.856099,0.849414,0.818867,0.807635,0.799920,0.797279,0.779372,0.743874,0.692864,0.630742,0.594739,0.548947,0.534348,0.522916,0.515385,0.509457,0.495109,0.479439,0.467453,0.460761,0.450111,0.437514,0.428221,0.421415,0.414684,0.402198,0.394164,0.385879,0.372965,0.151649
0.794451,0.846672,0.847599,0.853176,0.758273,0.736720,0.739311,0.799475,0.859018,0.870346,0.871817,0.867512,0.844156,0.835684,0.829152,0.824915,0.808625,0.778618,0.736955,0.682448,0.650206,0.607783,0.593368,0.581665,0.573395,0.565215,0.548981,0.531744,0.518430,0.510469,0.498504,0.484583,0.474099,0.466846,0.459756,0.447131,0.439165,0.431369,0.421234,0.177023
0.785431,0.839128,0.841832,0.846974,0.758291,0.738224,0.740763,0.799777,0.855189,0.865547,0.867779,0.864124,0.842300,0.834661,0.828424,0.823546,0.807375,0.778394,0.737886,0.684749,0.653144,0.611791,0.597998,0.586506,0.578653,0.570603,0.554760,0.537574,0.524296,0.516461,0.504631,0.490882,0.480562,0.473376,0.466289,0.453572,0.445665,0.437919,0.427750,0.179251
0.778705,0.838196,0.843025,0.848400,0.759244,0.738555,0.741345,0.799057,0.850007,0.859060,0.861193,0.857348,0.835572,0.828086,0.821426,0.816147,0.800513,0.771111,0.731130,0.679064,0.647817,0.606773,0.593127,0.581728,0.574019,0.566109,0.550328,0.533570,0.520383,0.512577,0.501096,0.487498,0.477119,0.469847,0.462611,0.449726,0.441792,0.433920,0.423796,0.176716
0.773466,0.834163,0.839573,0.844998,0.757320,0.737205,0.739991,0.797591,0.848682,0.858025,0.860028,0.856416,0.834826,0.827559,0.820768,0.815232,0.799745,0.770922,0.731319,0.679641,0.648804,0.607935,0.594530,0.583332,0.575741,0.567922,0.552241,0.535360,0.522169,0.514486,0.502918,0.489365,0.479069,0.471933,0.464757,0.452090,0.444268,0.436431,0.426224,0.178147
0.758307,0.821856,0.829207,0.834799,0.750658,0.731436,0.734381,0.791071,0.840082,0.849234,0.851729,0.848706,0.827794,0.821093,0.814134,0.808341,0.793119,0.764815,0.726068,0.675614,0.645426,0.605489,0.592705,0.581944,0.574760,0.567337,0.552057,0.535286,0.522198,0.514784,0.503352,0.490009,0.479917,0.472895,0.465719,0.453119,0.445373,0.437570,0.427029,0.177741
0.747580,0.813827,0.824233,0.830498,0.753019,0.733984,0.737112,0.791664,0.836752,0.845051,0.847760,0.845310,0.825173,0.818758,0.811529,0.805853,0.791361,0.763468,0.726682,0.678284,0.648973,0.610063,0.597767,0.587432,0.580655,0.573550,0.558417,0.542060,0.529087,0.521732,0.510346,0.497179,0.487051,0.479989,0.472682,0.459987,0.452344,0.444604,0.434179,0.180863
0.745229,0.814144,0.825932,0.832491,0.753608,0.734416,0.737734,0.791705,0.837215,0.845836,0.847519,0.845303,0.825005,0.818118,0.810385,0.804944,0.790063,0.761584,0.724885,0.675787,0.646969,0.607686,0.595192,0.584657,0.577579,0.570442,0.555113,0.538755,0.525740,0.518194,0.506824,0.493537,0.483311,0.476217,0.468751,0.455974,0.448383,0.440608,0.430399,0.179052
0.751433,0.819639,0.830156,0.836067,0.754614,0.734964,0.738104,0.792114,0.836736,0.844730,0.846569,0.844292,0.823804,0.816936,0.809747,0.804220,0.789240,0.760925,0.723402,0.673898,0.644524,0.605027,0.592522,0.582048,0.575184,0.568091,0.552893,0.536514,0.523492,0.516076,0.504878,0.491620,0.481429,0.474280,0.466782,0.453850,0.446121,0.438231,0.427916,0.176395
0.747005,0.818408,0.833047,0.839175,0.770619,0.751902,0.754931,0.804972,0.842729,0.848134,0.850550,0.848894,0.830724,0.824374,0.817434,0.810369,0.795485,0.768732,0.733873,0.686615,0.658156,0.619154,0.606349,0.595558,0.588012,0.579567,0.563696,0.546620,0.533008,0.525021,0.513378,0.499497,0.488854,0.481358,0.473571,0.460493,0.452730,0.445116,0.436082,0.180466
0.735747,0.811302,0.828882,0.835449,0.774018,0.756881,0.760318,0.807770,0.841233,0.845526,0.848231,0.847152,0.830400,0.824869,0.817769,0.810535,0.796355,0.770463,0.737479,0.691829,0.664154,0.625717,0.612966,0.602437,0.594806,0.586116,0.570155,0.552828,0.538986,0.530901,0.519003,0.504997,0.494286,0.486721,0.478871,0.465736,0.457986,0.450388,0.441435,0.182528
0.723656,0.801874,0.821701,0.828449,0.771877,0.755216,0.758706,0.804505,0.835214,0.838892,0.841613,0.840772,0.824899,0.819848,0.812466,0.804953,0.791290,0.765913,0.734250,0.689732,0.662553,0.624538,0.611877,0.601483,0.593685,0.584943,0.569011,0.551791,0.538041,0.529966,0.518138,0.504290,0.493577,0.486021,0.478188,0.465068,0.457366,0.449824,0.440908,0.182016
0.714447,0.794820,0.816244,0.823067,0.768139,0.752342,0.755888,0.800417,0.829435,0.832673,0.835523,0.834905,0.819635,0.814841,0.807367,0.799254,0.785456,0.760567,0.729308,0.685266,0.658756,0.621096,0.608562,0.598312,0.590511,0.581525,0.565668,0.548185,0.534237,0.526251,0.514332,0.500402,0.489803,0.482356,0.474573,0.461605,0.453953,0.446488,0.437790,0.180449
0.700336,0.783523,0.806547,0.813594,0.758938,0.743863,0.747663,0.790719,0.817793,0.820433,0.822845,0.822264,0.807328,0.802552,0.794992,0.786654,0.772840,0.748079,0.717634,0.674228,0.648450,0.611180,0.598748,0.588617,0.580839,0.571674,0.556144,0.538824,0.524871,0.516923,0.505075,0.491281,0.480770,0.473345,0.465519,0.452679,0.445133,0.437706,0.429289,0.176741
0.703367,0.788641,0.809863,0.816769,0.752757,0.736779,0.740897,0.785451,0.814289,0.817181,0.818735,0.817379,0.800756,0.795328,0.787465,0.779221,0.765276,0.739487,0.707280,0.662370,0.636018,0.597476,0.584594,0.574393,0.566357,0.556998,0.541558,0.524274,0.510302,0.502367,0.490653,0.476976,0.466575,0.459236,0.451481,0.438751,0.431151,0.423680,0.415283,0.170504
0.697346,0.781345,0.802240,0.809348,0.744879,0.729253,0.733481,0.778246,0.807725,0.811228,0.813014,0.812020,0.794749,0.789109,0.781496,0.773856,0.759643,0.733895,0.701531,0.656532,0.630176,0.592116,0.579446,0.569454,0.561973,0.553128,0.538139,0.521340,0.507579,0.499982,0.488475,0.475050,0.464924,0.457684,0.450013,0.437345,0.429748,0.422198,0.413408,0.169597
0.713569,0.790608,0.808292,0.815308,0.745080,0.728628,0.732467,0.779198,0.813889,0.818524,0.819966,0.818621,0.800136,0.793839,0.786602,0.780193,0.765721,0.739478,0.705552,0.658534,0.631302,0.592651,0.579743,0.569593,0.562123,0.553650,0.538773,0.522094,0.508467,0.500999,0.489461,0.476060,0.466070,0.458863,0.451406,0.438804,0.431083,0.423415,0.414229,0.169779
0.696721,0.776057,0.794069,0.800441,0.732010,0.716832,0.720684,0.766924,0.799772,0.803833,0.805591,0.804924,0.787019,0.781074,0.774165,0.767195,0.752726,0.727376,0.693605,0.647257,0.620533,0.582535,0.569919,0.559958,0.552623,0.544035,0.529495,0.512886,0.499429,0.492292,0.480947,0.467790,0.458072,0.451109,0.443911,0.431634,0.424090,0.416575,0.407365,0.166517
0.698468,0.778770,0.795679,0.802064,0.729450,0.713747,0.717856,0.764932,0.798862,0.803118,0.804797,0.803955,0.785456,0.779203,0.772104,0.765200,0.750773,0.724885,0.690262,0.643141,0.615983,0.577303,0.564437,0.554477,0.546894,0.538163,0.523656,0.507013,0.493564,0.486386,0.474941,0.461727,0.452071,0.445117,0.437940,0.425749,0.418280,0.410754,0.401353,0.163032
0.694089,0.775388,0.793352,0.799899,0.733730,0.718524,0.722435,0.768316,0.800304,0.803851,0.805961,0.805774,0.788161,0.781985,0.775144,0.768101,0.754054,0.729156,0.695895,0.649773,0.622916,0.584699,0.571805,0.561605,0.553632,0.544322,0.529396,0.512373,0.498697,0.491336,0.479646,0.466256,0.456394,0.449396,0.442081,0.429859,0.422398,0.415040,0.406172,0.165322
0.692136,0.771140,0.788400,0.794651,0.732478,0.717897,0.721284,0.767176,0.799314,0.802488,0.805146,0.805736,0.788918,0.783055,0.776618,0.769380,0.755576,0.731804,0.698626,0.652813,0.625993,0.587822,0.574976,0.564723,0.556552,0.546860,0.531774,0.514414,0.500634,0.493346,0.481534,0.468035,0.458150,0.451117,0.443845,0.431668,0.424166,0.416913,0.408054,0.165695
0.701436,0.781469,0.796269,0.801636,0.731005,0.715435,0.718669,0.767804,0.803129,0.806920,0.809905,0.809663,0.791337,0.784859,0.778733,0.771246,0.757193,0.733041,0.697512,0.650132,0.622184,0.583089,0.570252,0.560039,0.552007,0.542325,0.527627,0.509895,0.496008,0.489087,0.477284,0.463821,0.454147,0.447131,0.439901,0.427541,0.419807,0.412391,0.402677,0.161243
0.697631,0.776492,0.791231,0.796440,0.726409,0.710667,0.713555,0.762547,0.797474,0.800955,0.804085,0.804343,0.786137,0.779678,0.773869,0.766513,0.752487,0.728666,0.693010,0.645614,0.617691,0.578968,0.566345,0.556118,0.548193,0.538563,0.523971,0.506352,0.492597,0.485820,0.474170,0.460854,0.451251,0.444362,0.437214,0.424898,0.417149,0.409861,0.400322,0.159938
0.687789,0.764537,0.780487,0.785667,0.722490,0.707918,0.710764,0.757789,0.789632,0.792571,0.796500,0.797358,0.780827,0.774981,0.769922,0.762494,0.748644,0.726084,0.691890,0.645576,0.618499,0.581109,0.568808,0.558820,0.551088,0.541527,0.527275,0.509686,0.495991,0.489211,0.477436,0.464140,0.454633,0.447723,0.440571,0.428259,0.420541,0.413392,0.404017,0.161599
0.674879,0.752597,0.772011,0.777076,0.724734,0.711611,0.714307,0.758004,0.783334,0.784407,0.789664,0.791386,0.777238,0.772328,0.768176,0.759890,0.746711,0.726117,0.694687,0.651123,0.625226,0.589358,0.577321,0.567497,0.559880,0.549905,0.535498,0.517813,0.504049,0.497162,0.485174,0.471680,0.462010,0.454993,0.447800,0.435586,0.427987,0.421034,0.412392,0.166199
0.670034,0.746280,0.766634,0.770655,0.730142,0.718597,0.720441,0.761989,0.785001,0.785038,0.791239,0.794430,0.782613,0.778346,0.775557,0.766696,0.753698,0.735878,0.706708,0.665218,0.640336,0.605871,0.594271,0.584443,0.577084,0.566694,0.551936,0.533383,0.519250,0.512494,0.500150,0.486260,0.476491,0.469365,0.462126,0.449807,0.442228,0.435398,0.427102,0.171965
0.655618,0.732342,0.753123,0.756593,0.720414,0.709410,0.710865,0.751445,0.772160,0.771749,0.778387,0.782406,0.771510,0.767717,0.765505,0.756086,0.743333,0.726840,0.698535,0.658343,0.634257,0.600934,0.589880,0.580478,0.573518,0.563260,0.548741,0.530183,0.516095,0.509586,0.497352,0.483572,0.474008,0.467075,0.459959,0.447829,0.440332,0.433707,0.425552,0.170955
0.631393,0.706872,0.730016,0.733072,0.707397,0.698467,0.699776,0.736631,0.752055,0.750475,0.757956,0.762770,0.754088,0.751304,0.749881,0.739918,0.727729,0.713562,0.687756,0.650420,0.627840,0.596804,0.586620,0.577809,0.571379,0.561377,0.547204,0.528827,0.514941,0.508846,0.496695,0.483101,0.473818,0.467032,0.459962,0.447936,0.440464,0.434045,0.426021,0.170861
0.611956,0.686744,0.709455,0.711817,0.684269,0.675212,0.676485,0.713425,0.729104,0.728044,0.735479,0.740091,0.731105,0.728392,0.727142,0.717045,0.705160,0.691443,0.665524,0.629094,0.606980,0.577047,0.567677,0.559495,0.553997,0.544978,0.531861,0.514413,0.501306,0.495883,0.484282,0.471417,0.462647,0.456118,0.449256,0.437483,0.430124,0.423659,0.415036,0.165200
0.590593,0.662218,0.685003,0.687068,0.659441,0.650461,0.651774,0.686773,0.701170,0.699850,0.707559,0.712012,0.703503,0.701125,0.700403,0.690450,0.678751,0.665704,0.640114,0.604785,0.583477,0.555016,0.546388,0.538843,0.534139,0.525875,0.513728,0.497159,0.484791,0.479860,0.468731,0.456443,0.448145,0.441893,0.435227,0.423762,0.416602,0.410279,0.401531,0.159028
0.570850,0.642438,0.665939,0.667692,0.641818,0.633103,0.634243,0.668566,0.682026,0.680720,0.688458,0.692737,0.684766,0.682588,0.681942,0.671892,0.660619,0.648575,0.623885,0.590024,0.569580,0.542289,0.534261,0.527080,0.522824,0.515029,0.503329,0.487146,0.475096,0.470548,0.459636,0.447799,0.439850,0.433780,0.427306,0.416006,0.408949,0.402747,0.393850,0.154872
0.548174,0.618726,0.641830,0.643825,0.618714,0.609472,0.610688,0.644323,0.657352,0.656068,0.663685,0.667945,0.659948,0.657720,0.656741,0.647014,0.636195,0.624177,0.600409,0.568091,0.548280,0.521794,0.514208,0.507484,0.503496,0.496227,0.485148,0.469725,0.458246,0.453914,0.443469,0.432137,0.424505,0.418641,0.412305,0.401356,0.394511,0.388555,0.379872,0.149495
0.515930,0.585352,0.609290,0.611436,0.592031,0.583149,0.584223,0.615841,0.626973,0.625409,0.632446,0.636840,0.629973,0.628036,0.626626,0.617288,0.607252,0.596170,0.575087,0.545666,0.527414,0.502836,0.496075,0.489834,0.486159,0.479521,0.469130,0.454477,0.443540,0.439409,0.429390,0.418677,0.411443,0.405865,0.399774,0.389272,0.382815,0.377273,0.369002,0.145526
0.488661,0.557175,0.582157,0.584511,0.566216,0.557459,0.558500,0.588295,0.597901,0.596044,0.602807,0.606890,0.600517,0.598579,0.596951,0.587710,0.578160,0.567422,0.547703,0.520048,0.502891,0.479654,0.473552,0.467886,0.464563,0.458481,0.448893,0.435103,0.424783,0.420947,0.411373,0.401304,0.394456,0.389150,0.383263,0.373199,0.367067,0.361803,0.353782,0.139434
0.471756,0.538082,0.563376,0.565737,0.549595,0.541051,0.542058,0.570577,0.579433,0.577521,0.584082,0.588288,0.582384,0.580501,0.578859,0.570242,0.561033,0.550641,0.532136,0.505779,0.489439,0.467250,0.461565,0.456141,0.453104,0.447461,0.438304,0.425176,0.415338,0.411634,0.402400,0.392767,0.386108,0.380946,0.375197,0.365415,0.359494,0.354363,0.346650,0.137117
0.456955,0.521732,0.547126,0.549501,0.533219,0.524462,0.525505,0.552802,0.560800,0.558783,0.565135,0.569145,0.563274,0.561344,0.559689,0.551455,0.542556,0.532115,0.514142,0.488613,0.472861,0.451474,0.446100,0.441003,0.438189,0.432910,0.424207,0.411705,0.402326,0.398778,0.389895,0.380648,0.374221,0.369234,0.363643,0.354146,0.348463,0.343450,0.335884,0.132723
0.429185,0.489364,0.514034,0.515891,0.504920,0.497144,0.497743,0.522228,0.528310,0.525968,0.532385,0.536646,0.532250,0.530991,0.529891,0.521842,0.513443,0.504437,0.488014,0.464621,0.450120,0.430743,0.426194,0.421639,0.419349,0.414639,0.406562,0.394798,0.386028,0.382846,0.374378,0.365720,0.359658,0.354985,0.349658,0.340555,0.335147,0.330412,0.323174,0.127460
0.421946,0.480686,0.505185,0.506683,0.496746,0.489364,0.489873,0.513461,0.518603,0.516148,0.522752,0.527063,0.523188,0.522196,0.521441,0.513247,0.504887,0.496460,0.480250,0.457357,0.443117,0.424446,0.420206,0.415930,0.414025,0.409667,0.401936,0.390440,0.381957,0.379038,0.370843,0.362443,0.356530,0.351976,0.346733,0.337729,0.332390,0.327672,0.320252,0.125721
0.408932,0.467436,0.492784,0.494227,0.486130,0.478848,0.479354,0.501750,0.505233,0.502399,0.509100,0.513371,0.509934,0.509100,0.508408,0.500019,0.491926,0.483924,0.468546,0.446884,0.433326,0.415550,0.411693,0.407707,0.406116,0.402021,0.394590,0.383468,0.375267,0.372535,0.364525,0.356398,0.350646,0.346220,0.341118,0.332309,0.327094,0.322510,0.315245,0.123730
