0.086416,0.099798,0.098407,0.097646,0.094632,0.085477,0.084461,0.079223,0.074457,0.077746,0.080720,0.082094,0.083807,0.086423,0.077101,0.082276,0.079179,0.079634,0.070916,0.081828,0.082953,0.084264,0.083021,0.080667,0.080595,0.080842,0.081705,0.081045,0.079857,0.079754,0.080653,0.079787,0.078915,0.078195,0.078231,0.076497,0.075757,0.074659,0.072141,0.064877
0.063305,0.066516,0.066806,0.067735,0.065605,0.060677,0.058927,0.057762,0.052615,0.055660,0.054659,0.061919,0.060744,0.067517,0.067221,0.069890,0.068476,0.071619,0.078757,0.082572,0.085327,0.080912,0.080712,0.079227,0.081893,0.084035,0.087335,0.088332,0.085605,0.086989,0.085167,0.084996,0.082181,0.082186,0.082854,0.081728,0.078555,0.078575,0.078697,0.081968
0.037771,0.041030,0.042423,0.043800,0.044250,0.043182,0.042488,0.042964,0.039102,0.041408,0.040555,0.044972,0.045310,0.051574,0.051380,0.054978,0.053580,0.057592,0.062016,0.066779,0.069094,0.067010,0.066494,0.065808,0.067141,0.069501,0.070794,0.070743,0.069534,0.070478,0.069023,0.069433,0.067475,0.067346,0.068016,0.066390,0.063969,0.064953,0.062588,0.060216
0.034485,0.034940,0.037947,0.038406,0.037675,0.036310,0.036816,0.037971,0.035422,0.037544,0.037273,0.040931,0.041091,0.044788,0.048017,0.049477,0.050213,0.050913,0.056984,0.056736,0.057930,0.055305,0.055237,0.054795,0.056485,0.057821,0.058813,0.059151,0.057346,0.058631,0.057492,0.058122,0.057283,0.057328,0.058328,0.058187,0.055384,0.055702,0.054725,0.053950
0.089669,0.103400,0.098805,0.101665,0.098852,0.091831,0.093554,0.088349,0.085858,0.091047,0.094164,0.094087,0.097454,0.101075,0.095671,0.101878,0.104528,0.101318,0.095735,0.105499,0.105545,0.106881,0.106325,0.104152,0.103674,0.103282,0.103836,0.104155,0.104866,0.103396,0.107051,0.105602,0.106161,0.105650,0.105610,0.104588,0.104503,0.100026,0.089797,0.070954
0.049360,0.053176,0.056960,0.059109,0.058807,0.056114,0.056139,0.057526,0.053892,0.055888,0.054698,0.059083,0.058006,0.063600,0.064772,0.068164,0.068637,0.072395,0.078023,0.084124,0.087218,0.084704,0.085244,0.084350,0.086274,0.088938,0.090031,0.090198,0.088191,0.089874,0.088373,0.088007,0.086444,0.086841,0.087792,0.086812,0.083371,0.085481,0.084122,0.080507
0.105183,0.116774,0.116580,0.117662,0.114449,0.104906,0.102682,0.101624,0.093375,0.097034,0.094047,0.102086,0.100168,0.111965,0.105999,0.111987,0.107709,0.114473,0.115365,0.128829,0.134239,0.129079,0.127406,0.124140,0.126795,0.131193,0.135961,0.136336,0.131730,0.134120,0.132826,0.132631,0.129215,0.128375,0.129327,0.126469,0.121419,0.122322,0.122808,0.125165
0.293855,0.324982,0.306976,0.310953,0.303565,0.275547,0.270493,0.258169,0.238462,0.250388,0.240008,0.251930,0.252736,0.276445,0.248077,0.263786,0.247802,0.254851,0.226804,0.258507,0.267978,0.259176,0.250070,0.240086,0.240077,0.245658,0.258507,0.258540,0.249058,0.252589,0.258194,0.255825,0.251229,0.247149,0.248007,0.239830,0.233806,0.223094,0.216202,0.219252
0.230655,0.256359,0.245055,0.248098,0.244397,0.222288,0.218785,0.210446,0.195291,0.205222,0.197744,0.207227,0.208001,0.228282,0.205343,0.218313,0.206582,0.214050,0.191779,0.219908,0.228236,0.221559,0.214687,0.206655,0.207042,0.212434,0.222435,0.222378,0.214673,0.217341,0.222323,0.219660,0.216366,0.212462,0.213028,0.205958,0.200644,0.192049,0.186721,0.186308
0.187113,0.211522,0.202601,0.205444,0.203158,0.184552,0.182958,0.177569,0.166031,0.174919,0.170377,0.178148,0.178665,0.195741,0.176104,0.187056,0.177339,0.184768,0.167300,0.194273,0.202664,0.197819,0.192288,0.185932,0.186567,0.191843,0.199859,0.199599,0.193131,0.195369,0.199798,0.197399,0.194751,0.191350,0.191946,0.185878,0.181858,0.174734,0.171104,0.169261
0.131291,0.150423,0.146835,0.150445,0.149490,0.136238,0.136006,0.133577,0.125705,0.132788,0.132249,0.138434,0.138159,0.151596,0.136571,0.144048,0.137472,0.145709,0.135603,0.160595,0.168672,0.166420,0.163248,0.159344,0.161131,0.166548,0.171948,0.171653,0.166768,0.168812,0.171248,0.169732,0.167706,0.165774,0.166825,0.162502,0.159581,0.155697,0.155659,0.153281
0.117340,0.134203,0.133298,0.136100,0.134785,0.123534,0.122611,0.120359,0.113397,0.119526,0.120413,0.126814,0.126141,0.138022,0.124296,0.131291,0.125085,0.132689,0.124435,0.146788,0.153812,0.151640,0.149478,0.146725,0.149263,0.154488,0.159910,0.160067,0.155774,0.158070,0.159548,0.158388,0.156840,0.155778,0.157165,0.153617,0.150892,0.148823,0.150946,0.151241
0.064729,0.076337,0.081625,0.085678,0.088165,0.083177,0.082151,0.082290,0.077520,0.081163,0.083477,0.088740,0.087123,0.095026,0.085537,0.090912,0.086366,0.093229,0.090619,0.110190,0.115146,0.114128,0.113996,0.113356,0.117093,0.121824,0.124157,0.124384,0.122235,0.125062,0.124622,0.124589,0.123708,0.124666,0.126997,0.125688,0.123798,0.125554,0.132977,0.133322
0.062106,0.072433,0.079762,0.083414,0.086511,0.082010,0.079880,0.080028,0.075114,0.078168,0.080064,0.085624,0.083294,0.091111,0.082210,0.089050,0.084427,0.091164,0.089210,0.109584,0.113942,0.112759,0.112556,0.112184,0.116228,0.120774,0.122179,0.122423,0.120558,0.123957,0.122735,0.123136,0.122127,0.123927,0.126864,0.126389,0.124017,0.127672,0.137287,0.137074
0.065842,0.076666,0.086665,0.091842,0.096816,0.091961,0.089290,0.090149,0.084557,0.087841,0.090082,0.096801,0.093856,0.102448,0.092640,0.099611,0.094428,0.102033,0.100304,0.122756,0.127366,0.125898,0.125690,0.125804,0.131384,0.136759,0.138118,0.138523,0.136251,0.140476,0.138994,0.139980,0.139478,0.142071,0.146036,0.146333,0.143646,0.149090,0.163005,0.161224
0.064931,0.077378,0.089172,0.094696,0.100176,0.095269,0.092538,0.093868,0.088132,0.091663,0.094165,0.101340,0.098160,0.107538,0.097549,0.104152,0.098786,0.107176,0.106075,0.129501,0.134456,0.132699,0.132664,0.132958,0.139004,0.144944,0.146507,0.146970,0.144195,0.148474,0.146796,0.147925,0.147515,0.150265,0.154816,0.155222,0.152536,0.159336,0.174971,0.173174
0.059648,0.072909,0.085294,0.091298,0.097563,0.092893,0.090175,0.092033,0.086412,0.089813,0.092002,0.099403,0.096292,0.105542,0.095932,0.101987,0.096741,0.105579,0.104668,0.128680,0.133740,0.131981,0.132133,0.132615,0.139101,0.145266,0.146804,0.147274,0.144187,0.148607,0.146852,0.148177,0.148023,0.151145,0.156255,0.156938,0.154504,0.162879,0.180776,0.178153
0.060787,0.074675,0.087780,0.093995,0.100676,0.095837,0.093199,0.095429,0.089682,0.093339,0.095382,0.103027,0.099904,0.109826,0.100038,0.105844,0.100579,0.110048,0.109431,0.134480,0.139900,0.138067,0.138301,0.138717,0.145409,0.151892,0.153437,0.153842,0.150424,0.155003,0.153188,0.154495,0.154425,0.157633,0.163084,0.163809,0.161431,0.170796,0.189748,0.186620
0.062474,0.075866,0.089896,0.096631,0.103707,0.098575,0.095649,0.097903,0.091929,0.095247,0.097003,0.104883,0.101488,0.111353,0.101414,0.107729,0.102369,0.112254,0.112568,0.138198,0.143490,0.141789,0.141959,0.142294,0.149483,0.156352,0.157517,0.157933,0.154458,0.159281,0.157089,0.158616,0.158518,0.162100,0.167458,0.168174,0.165557,0.175898,0.195538,0.191253
0.064575,0.078674,0.093606,0.100729,0.108157,0.103002,0.100272,0.102971,0.096791,0.100388,0.102145,0.110188,0.106803,0.116922,0.106734,0.112938,0.107521,0.117855,0.118143,0.144747,0.150257,0.148553,0.148694,0.149009,0.156522,0.163471,0.164673,0.165093,0.161291,0.166415,0.164227,0.165763,0.165880,0.169636,0.175439,0.176394,0.173920,0.184981,0.205664,0.200613
0.062680,0.077727,0.094255,0.102867,0.111922,0.108637,0.105628,0.107934,0.101629,0.105855,0.108134,0.116188,0.112462,0.122013,0.111906,0.118384,0.113823,0.123534,0.123820,0.147650,0.152970,0.151618,0.151746,0.152314,0.161309,0.167290,0.168081,0.168795,0.165302,0.170775,0.169128,0.171373,0.171949,0.175852,0.181827,0.183654,0.180390,0.190386,0.207829,0.199173
0.093017,0.109670,0.127283,0.137276,0.146657,0.140877,0.137871,0.139031,0.131432,0.136931,0.138755,0.146824,0.144456,0.155210,0.143571,0.151634,0.146957,0.156659,0.154349,0.180263,0.186085,0.184994,0.184799,0.184450,0.193672,0.199570,0.200861,0.201496,0.197471,0.203109,0.202429,0.204504,0.205537,0.209433,0.215524,0.217270,0.213783,0.222948,0.239455,0.226734
0.145960,0.162090,0.176309,0.190228,0.203463,0.196689,0.192899,0.191928,0.180262,0.186607,0.184779,0.193751,0.193143,0.206351,0.189690,0.201079,0.192435,0.202326,0.190343,0.221548,0.227360,0.224889,0.223857,0.222153,0.230601,0.236598,0.239017,0.239108,0.234042,0.241142,0.242720,0.243205,0.243798,0.247444,0.254026,0.253849,0.250041,0.258170,0.274624,0.259927
0.026403,0.029771,0.034269,0.036806,0.037850,0.035962,0.035116,0.035355,0.033301,0.034438,0.034324,0.036217,0.036861,0.039723,0.036862,0.039316,0.037772,0.040220,0.037634,0.044613,0.046737,0.046778,0.046968,0.046972,0.048215,0.049438,0.049757,0.049854,0.048447,0.050013,0.050274,0.050408,0.050507,0.051491,0.053080,0.053475,0.052845,0.054504,0.058090,0.054573
