0.702734,0.724669,0.685642,0.687743,0.554419,0.526755,0.528807,0.588013,0.678050,0.696324,0.691952,0.688989,0.660076,0.646333,0.639529,0.649545,0.639050,0.608118,0.558675,0.498701,0.465438,0.414185,0.395603,0.384889,0.372439,0.360913,0.341814,0.323824,0.312856,0.304724,0.295058,0.282180,0.273281,0.267497,0.262510,0.253324,0.247751,0.241612,0.233791,0.091829
0.451932,0.450275,0.429188,0.433680,0.372680,0.355613,0.355558,0.389677,0.465917,0.481481,0.471968,0.467888,0.452116,0.443740,0.435181,0.441809,0.435018,0.416542,0.391441,0.352746,0.335805,0.302418,0.289489,0.281140,0.271403,0.263806,0.250588,0.238612,0.230721,0.224799,0.217817,0.208852,0.202717,0.199089,0.195963,0.190933,0.188841,0.184872,0.179063,0.075555
0.294537,0.294832,0.284718,0.288532,0.254022,0.243187,0.242815,0.260001,0.314028,0.322044,0.317467,0.317498,0.309239,0.304883,0.298779,0.301019,0.294088,0.279782,0.262638,0.236983,0.226806,0.206487,0.200356,0.194494,0.190545,0.188187,0.180683,0.174065,0.169241,0.166225,0.162013,0.156604,0.152722,0.150554,0.148331,0.144777,0.143676,0.140558,0.136789,0.061962
0.511619,0.520724,0.497835,0.500863,0.407605,0.387078,0.391564,0.423305,0.507959,0.526059,0.517646,0.506764,0.490191,0.479921,0.472673,0.478266,0.462644,0.440065,0.405007,0.356510,0.338275,0.303076,0.289617,0.280938,0.273602,0.265264,0.253598,0.238719,0.229845,0.224676,0.216083,0.206515,0.200397,0.196389,0.192407,0.186290,0.183483,0.178477,0.171671,0.064820
0.182653,0.203535,0.207941,0.212431,0.188490,0.179191,0.182843,0.190513,0.229213,0.237368,0.230252,0.225474,0.222850,0.219154,0.212225,0.213264,0.207135,0.196968,0.187642,0.166540,0.162702,0.148533,0.143898,0.140903,0.137720,0.135432,0.131991,0.125742,0.121836,0.119378,0.113888,0.109385,0.107407,0.105424,0.103351,0.100773,0.100815,0.098653,0.093657,0.032817
0.069495,0.073392,0.079558,0.081719,0.074920,0.072401,0.072207,0.081793,0.088506,0.090535,0.092086,0.093081,0.091217,0.090613,0.088182,0.085790,0.082164,0.077871,0.073384,0.067062,0.064706,0.063551,0.065555,0.066419,0.069015,0.072768,0.075154,0.077484,0.076985,0.077686,0.076969,0.075889,0.076384,0.075156,0.073053,0.070961,0.069405,0.067700,0.063750,0.023359
0.147566,0.177609,0.176372,0.176890,0.142180,0.136121,0.135549,0.161418,0.163129,0.167289,0.170545,0.176477,0.164239,0.159587,0.156213,0.152404,0.150509,0.142978,0.130846,0.121190,0.111293,0.101065,0.100006,0.099726,0.098882,0.098764,0.096015,0.096103,0.093999,0.093191,0.092687,0.090831,0.089161,0.087149,0.084221,0.081151,0.078958,0.076371,0.075106,0.037479
0.286602,0.300250,0.284068,0.282799,0.218087,0.204380,0.201832,0.234072,0.245950,0.251723,0.256566,0.260734,0.243960,0.238564,0.239554,0.236800,0.232503,0.221811,0.201207,0.180652,0.163667,0.146654,0.142242,0.139621,0.137359,0.137146,0.133153,0.132570,0.130012,0.127883,0.126514,0.122873,0.120020,0.116830,0.113201,0.108315,0.104671,0.101251,0.098052,0.042105
0.170207,0.198861,0.192020,0.190414,0.146880,0.138020,0.135733,0.163365,0.168446,0.173139,0.176034,0.181198,0.169331,0.165873,0.164270,0.159897,0.159163,0.152396,0.139337,0.127702,0.115899,0.103088,0.100897,0.099960,0.097855,0.097735,0.094825,0.094660,0.093088,0.091612,0.090689,0.088412,0.086498,0.083881,0.081242,0.077385,0.074822,0.072429,0.070005,0.026671
0.046762,0.052932,0.054848,0.055712,0.048228,0.045311,0.044640,0.052498,0.057801,0.061585,0.062422,0.064216,0.061758,0.060747,0.059592,0.058159,0.056622,0.054217,0.050486,0.046607,0.044566,0.043192,0.044421,0.044859,0.045880,0.048035,0.048429,0.050553,0.050495,0.050664,0.050746,0.050503,0.050129,0.049057,0.047780,0.046037,0.045258,0.043917,0.041899,0.013812
0.085431,0.103591,0.102181,0.101775,0.086302,0.082690,0.080555,0.093981,0.095838,0.098613,0.101188,0.105642,0.100670,0.099309,0.098620,0.095237,0.092128,0.088676,0.081419,0.075078,0.070061,0.064809,0.064671,0.064078,0.064571,0.065817,0.065240,0.065602,0.064746,0.065205,0.064961,0.063633,0.063034,0.061615,0.059842,0.057543,0.055998,0.054328,0.051878,0.018297
0.249907,0.279593,0.267192,0.264555,0.206476,0.196227,0.192863,0.223158,0.234917,0.240180,0.244510,0.248119,0.233288,0.228349,0.228688,0.222699,0.215876,0.207447,0.189115,0.171069,0.157379,0.141031,0.137128,0.134406,0.132978,0.131548,0.127610,0.122869,0.118705,0.117825,0.115808,0.111737,0.109346,0.106983,0.103945,0.099895,0.096466,0.093293,0.089281,0.032951
0.463800,0.496525,0.470232,0.468241,0.359579,0.338621,0.333313,0.381899,0.416134,0.425741,0.429172,0.431554,0.407522,0.398706,0.397879,0.392383,0.382645,0.365442,0.334053,0.299768,0.276242,0.245945,0.236712,0.230773,0.225425,0.221281,0.212968,0.202586,0.194626,0.191832,0.186953,0.179396,0.174735,0.171088,0.166497,0.160129,0.154655,0.149302,0.143680,0.057152
0.520297,0.531079,0.497416,0.496675,0.384091,0.359938,0.355151,0.402763,0.456305,0.470224,0.470504,0.468793,0.443318,0.433197,0.433023,0.432318,0.422246,0.402554,0.369852,0.331406,0.306218,0.274312,0.262549,0.254321,0.246933,0.241941,0.231253,0.220573,0.212705,0.207763,0.202569,0.195504,0.189600,0.185504,0.180920,0.173901,0.168232,0.163238,0.158070,0.067870
0.264966,0.274276,0.256772,0.255047,0.201970,0.192125,0.189304,0.212377,0.234886,0.242793,0.245791,0.247080,0.234517,0.231287,0.232620,0.231424,0.222796,0.211622,0.193200,0.173996,0.160974,0.147383,0.142773,0.138525,0.137467,0.138553,0.134211,0.131256,0.128770,0.127603,0.126203,0.123412,0.120585,0.118614,0.116040,0.111851,0.108432,0.105290,0.100620,0.045134
0.146921,0.151387,0.143687,0.142709,0.117064,0.113310,0.111797,0.126508,0.139625,0.144593,0.146808,0.146474,0.139965,0.140070,0.139810,0.138813,0.133607,0.127319,0.117399,0.107932,0.101229,0.095116,0.093943,0.091998,0.093404,0.096264,0.095761,0.095381,0.094541,0.094575,0.094146,0.093161,0.091666,0.090459,0.088771,0.085553,0.082880,0.080518,0.075539,0.029682
0.230468,0.236900,0.222127,0.220106,0.177716,0.171882,0.169430,0.192615,0.220111,0.228520,0.229349,0.227921,0.217432,0.216121,0.215268,0.213906,0.205511,0.195565,0.179585,0.162987,0.152648,0.141854,0.139141,0.135356,0.135496,0.136980,0.134917,0.132257,0.129407,0.128502,0.126939,0.124934,0.122750,0.121002,0.118803,0.114391,0.110692,0.107472,0.101294,0.041657
0.198026,0.210291,0.200114,0.198493,0.165348,0.160555,0.159214,0.181615,0.205300,0.212204,0.213267,0.212494,0.203544,0.202317,0.201003,0.199226,0.192952,0.183166,0.168936,0.154767,0.145186,0.134706,0.132792,0.130061,0.131160,0.133621,0.131896,0.130764,0.129479,0.129645,0.128823,0.128011,0.126403,0.124754,0.123163,0.119851,0.117056,0.114118,0.107590,0.044280
0.147512,0.159144,0.157804,0.157803,0.134727,0.130171,0.129507,0.147415,0.162245,0.166922,0.168194,0.167477,0.161041,0.160087,0.158255,0.157104,0.154341,0.147477,0.138573,0.129211,0.122559,0.116499,0.117513,0.117033,0.120400,0.125578,0.126895,0.127883,0.127837,0.129228,0.129400,0.130008,0.129478,0.128475,0.127052,0.123872,0.121216,0.118218,0.110823,0.042718
0.154487,0.167391,0.166976,0.166960,0.144150,0.139260,0.138458,0.157463,0.172775,0.178126,0.179345,0.179039,0.172290,0.171480,0.169234,0.168203,0.165312,0.157958,0.148710,0.139073,0.132242,0.126483,0.128331,0.128093,0.132398,0.138834,0.140883,0.142554,0.142806,0.144519,0.144860,0.145639,0.145248,0.144218,0.142758,0.139142,0.136227,0.132956,0.124709,0.048287
0.113201,0.115725,0.112976,0.112538,0.097528,0.094611,0.093717,0.106805,0.119977,0.124664,0.126156,0.125332,0.121360,0.121760,0.121101,0.120059,0.117198,0.111681,0.105230,0.097953,0.092742,0.089397,0.090604,0.090174,0.093186,0.098483,0.099707,0.101055,0.101329,0.102551,0.102876,0.103581,0.103396,0.102696,0.101810,0.099041,0.096790,0.094443,0.088784,0.037927
0.096743,0.102751,0.104318,0.104212,0.091956,0.089049,0.088809,0.100464,0.109473,0.112868,0.114459,0.113963,0.110152,0.110348,0.109370,0.108574,0.107041,0.102453,0.097481,0.091470,0.087061,0.084769,0.086869,0.087291,0.090981,0.096922,0.098931,0.101069,0.101821,0.103422,0.104103,0.105195,0.105364,0.104855,0.104096,0.101386,0.099305,0.096903,0.091047,0.039508
0.090287,0.102560,0.109127,0.109272,0.099967,0.096741,0.097687,0.108531,0.112869,0.114536,0.116098,0.115878,0.112124,0.111888,0.109720,0.109049,0.108526,0.104686,0.099808,0.093896,0.090111,0.087610,0.090323,0.091217,0.095053,0.100748,0.103409,0.105554,0.106211,0.107806,0.108474,0.109510,0.109852,0.109254,0.108375,0.105225,0.103097,0.100645,0.094592,0.039476
0.120926,0.137403,0.145255,0.145715,0.129438,0.124487,0.126744,0.140295,0.146872,0.148737,0.149309,0.148405,0.142587,0.141089,0.137737,0.137205,0.136816,0.132225,0.125443,0.116869,0.112249,0.107039,0.109335,0.110140,0.113486,0.118056,0.120205,0.121279,0.121180,0.122399,0.122603,0.123142,0.122973,0.122031,0.120700,0.117022,0.114793,0.111902,0.105546,0.040654
0.160401,0.169637,0.172912,0.172795,0.145886,0.138830,0.141326,0.157333,0.169920,0.173217,0.173384,0.170248,0.162854,0.160483,0.157383,0.157203,0.155738,0.151025,0.141061,0.129011,0.123364,0.116381,0.117907,0.118495,0.121171,0.124824,0.126657,0.126599,0.126261,0.127493,0.127197,0.127272,0.126842,0.125795,0.124244,0.120350,0.117726,0.114499,0.107803,0.039538
0.146504,0.157173,0.161333,0.161325,0.137778,0.131274,0.133560,0.149211,0.160893,0.164134,0.164014,0.161614,0.154909,0.152822,0.149237,0.148867,0.147594,0.143099,0.134231,0.123418,0.118544,0.112359,0.114354,0.115033,0.117985,0.122040,0.124187,0.124538,0.124461,0.125813,0.125719,0.126175,0.126004,0.125101,0.123637,0.119792,0.117258,0.114030,0.107356,0.039743
0.121905,0.131726,0.136423,0.136149,0.117363,0.112108,0.113899,0.128257,0.137701,0.140657,0.140888,0.139451,0.133793,0.132234,0.129174,0.128715,0.127875,0.124195,0.116909,0.108106,0.104129,0.099682,0.102362,0.103363,0.107085,0.112306,0.115203,0.116910,0.117727,0.119706,0.120359,0.121706,0.121930,0.121330,0.120137,0.116649,0.114279,0.111161,0.104328,0.039449
0.121665,0.130988,0.135986,0.135641,0.117039,0.111762,0.113501,0.128122,0.137391,0.140411,0.140748,0.139352,0.133715,0.132222,0.129262,0.128764,0.128108,0.124623,0.117310,0.108624,0.104660,0.100274,0.103084,0.104193,0.108139,0.113745,0.116809,0.118759,0.119760,0.121863,0.122609,0.124080,0.124397,0.123857,0.122707,0.119166,0.116760,0.113604,0.106563,0.040553
0.122667,0.132267,0.138195,0.138064,0.120269,0.114692,0.116409,0.130834,0.140046,0.143147,0.143511,0.141942,0.136378,0.134994,0.132087,0.131650,0.131003,0.127390,0.120222,0.111666,0.107646,0.103683,0.106869,0.108189,0.112846,0.119634,0.123273,0.126189,0.127675,0.130186,0.131471,0.133433,0.133928,0.133384,0.132207,0.128437,0.125890,0.122575,0.114753,0.044270
0.124657,0.131940,0.137380,0.137359,0.119438,0.114026,0.116071,0.129993,0.140759,0.144214,0.143908,0.141834,0.136057,0.134506,0.131456,0.130951,0.129871,0.126317,0.119349,0.110210,0.106483,0.102231,0.105030,0.106084,0.110113,0.115813,0.119044,0.121244,0.122255,0.124344,0.125176,0.126752,0.127153,0.126474,0.125287,0.121439,0.118950,0.115707,0.108420,0.041253
0.186948,0.190959,0.193009,0.192880,0.162222,0.154158,0.156679,0.175517,0.193229,0.198055,0.196901,0.192916,0.183770,0.180708,0.177336,0.176410,0.174292,0.168897,0.158296,0.144162,0.138216,0.129834,0.131214,0.131435,0.133851,0.137612,0.139596,0.139775,0.139445,0.140518,0.140224,0.140552,0.140097,0.138784,0.136983,0.132403,0.129604,0.125891,0.118740,0.041152
0.296095,0.298456,0.293649,0.293817,0.240141,0.227461,0.230351,0.257981,0.289885,0.297514,0.295278,0.289764,0.276146,0.270472,0.266813,0.266597,0.262614,0.253561,0.236357,0.212564,0.202303,0.186668,0.185510,0.183823,0.183942,0.184850,0.184390,0.180975,0.178294,0.178035,0.175935,0.174282,0.172434,0.170136,0.167368,0.161269,0.157413,0.152500,0.144592,0.047967
0.336509,0.341581,0.332678,0.332161,0.268386,0.254503,0.257052,0.289161,0.326012,0.334661,0.332200,0.326756,0.310982,0.304317,0.301050,0.300807,0.295390,0.284841,0.263990,0.235962,0.223534,0.205164,0.202960,0.200375,0.199664,0.198922,0.197503,0.192485,0.188475,0.187570,0.184645,0.181989,0.179623,0.176872,0.173635,0.166925,0.162493,0.157064,0.148980,0.049324
0.267619,0.278813,0.273876,0.272744,0.223256,0.211652,0.213720,0.240949,0.264060,0.269477,0.270159,0.268761,0.256398,0.251640,0.249252,0.248867,0.245521,0.236734,0.219760,0.198798,0.188484,0.174756,0.175125,0.173928,0.175292,0.177390,0.178251,0.176273,0.174229,0.174796,0.173500,0.172497,0.171036,0.168965,0.166325,0.160370,0.156337,0.151128,0.142571,0.047586
0.303119,0.317435,0.311068,0.309757,0.254840,0.242038,0.244030,0.272531,0.297987,0.303713,0.304587,0.304288,0.291768,0.286541,0.284034,0.284758,0.280615,0.270349,0.251029,0.226408,0.214503,0.198296,0.197181,0.194932,0.194932,0.195530,0.194954,0.191682,0.188774,0.188540,0.186484,0.184317,0.182290,0.179749,0.176760,0.170021,0.165592,0.160049,0.151454,0.050634
0.314510,0.327401,0.323169,0.321832,0.274109,0.260825,0.263277,0.289489,0.309582,0.315214,0.318847,0.319592,0.309973,0.305322,0.302936,0.304789,0.300767,0.289553,0.269992,0.246746,0.233849,0.218927,0.217935,0.215982,0.216669,0.218369,0.217436,0.215460,0.213684,0.213684,0.211923,0.210205,0.208084,0.205234,0.202493,0.195078,0.190762,0.184952,0.175541,0.060405
0.305087,0.306438,0.302334,0.301075,0.271402,0.259940,0.259381,0.280249,0.295487,0.299342,0.304225,0.306633,0.300490,0.297633,0.297903,0.299551,0.293386,0.283781,0.266005,0.246343,0.233606,0.223482,0.222306,0.219599,0.221585,0.226131,0.225647,0.225908,0.224928,0.225883,0.225174,0.223831,0.222112,0.219768,0.217502,0.210700,0.206921,0.201951,0.192837,0.067514
0.069289,0.078135,0.086672,0.087188,0.093927,0.092987,0.092508,0.096235,0.095193,0.095543,0.097306,0.099632,0.099933,0.100793,0.100835,0.098956,0.098194,0.097497,0.096672,0.094557,0.093422,0.092862,0.094014,0.093950,0.096454,0.099575,0.100699,0.102724,0.102992,0.103377,0.103261,0.103645,0.103069,0.102246,0.101235,0.098493,0.097172,0.095399,0.091784,0.036211
