0.785851,0.847958,0.871372,0.887574,0.923453,0.938852,0.939545,0.935752,0.924504,0.918352,0.899904,0.898546,0.895760,0.886121,0.882665,0.884982,0.883264,0.875394,0.867149,0.860490,0.857117,0.856506,0.858781,0.859974,0.863351,0.863466,0.862498,0.856450,0.856283,0.851249,0.850441,0.844905,0.836883,0.837083,0.832087,0.832880,0.826296,0.817718,0.812651,0.813214
0.786108,0.851293,0.874867,0.891906,0.927698,0.943165,0.944674,0.940956,0.929330,0.922881,0.904711,0.903240,0.900599,0.891039,0.888084,0.889932,0.888358,0.880531,0.872336,0.865903,0.862263,0.861487,0.863696,0.864825,0.867907,0.867719,0.866351,0.860103,0.859768,0.854795,0.853871,0.848510,0.840788,0.841236,0.836122,0.836681,0.830056,0.821677,0.816989,0.817072
0.788260,0.854586,0.876406,0.893856,0.929484,0.944101,0.946225,0.943690,0.932637,0.924951,0.908155,0.906443,0.903362,0.893542,0.891488,0.893066,0.892507,0.884927,0.876996,0.870666,0.867171,0.866484,0.869219,0.870813,0.874078,0.872689,0.870136,0.863209,0.862574,0.857401,0.856235,0.851263,0.843706,0.844397,0.838832,0.838878,0.832197,0.823736,0.819406,0.818938
0.802732,0.863433,0.886522,0.903058,0.937110,0.951527,0.953018,0.949084,0.938053,0.931458,0.915022,0.914159,0.911566,0.901492,0.898347,0.899349,0.898221,0.890421,0.881567,0.874988,0.871316,0.870552,0.873117,0.874689,0.877959,0.876117,0.873318,0.866117,0.865537,0.859861,0.858869,0.853618,0.845652,0.846135,0.840177,0.840457,0.833664,0.824893,0.819922,0.819388
0.821316,0.872769,0.895200,0.911495,0.944270,0.957911,0.959620,0.954690,0.942156,0.935719,0.921416,0.920381,0.917537,0.905838,0.901719,0.902877,0.901703,0.893374,0.883774,0.877012,0.873309,0.872493,0.875175,0.876824,0.880401,0.878116,0.874746,0.867480,0.866808,0.860983,0.859650,0.854388,0.846222,0.846515,0.840272,0.840360,0.833356,0.824362,0.819693,0.819244
0.824647,0.872753,0.895126,0.911312,0.944007,0.957788,0.959622,0.954642,0.942115,0.935772,0.921665,0.920750,0.917948,0.906370,0.902066,0.903290,0.902086,0.893785,0.884230,0.877374,0.873641,0.872853,0.875511,0.877158,0.880765,0.878500,0.875140,0.867939,0.867283,0.861299,0.859895,0.854595,0.846354,0.846582,0.840261,0.840271,0.833267,0.824218,0.819493,0.819123
0.819130,0.866871,0.890238,0.907030,0.940837,0.955550,0.958209,0.953540,0.941277,0.935248,0.920787,0.919908,0.917473,0.906375,0.902206,0.903541,0.902128,0.893807,0.884455,0.877697,0.873951,0.873105,0.875587,0.877090,0.880452,0.878641,0.875611,0.868764,0.868159,0.862182,0.860683,0.855451,0.847402,0.847559,0.841387,0.841499,0.834501,0.825638,0.821062,0.820471
0.825937,0.868872,0.891885,0.908455,0.941647,0.956156,0.958998,0.954172,0.941804,0.935769,0.921847,0.921160,0.918664,0.907264,0.902733,0.904000,0.902472,0.894061,0.884530,0.877780,0.873999,0.873091,0.875523,0.876951,0.880315,0.878182,0.875008,0.868063,0.867351,0.861269,0.859578,0.854315,0.846217,0.846301,0.840040,0.840187,0.833285,0.824321,0.819713,0.819288
0.828122,0.866933,0.890286,0.906908,0.941080,0.956211,0.959338,0.954267,0.941668,0.935934,0.922068,0.921399,0.919046,0.907615,0.902835,0.904332,0.902760,0.894200,0.884707,0.877787,0.874123,0.873344,0.875747,0.877223,0.880707,0.878910,0.875924,0.869088,0.868467,0.862224,0.860650,0.855299,0.847150,0.847160,0.840962,0.841141,0.834155,0.825050,0.820284,0.819742
0.836308,0.868707,0.891804,0.907897,0.941930,0.956998,0.959550,0.953454,0.939957,0.934319,0.921343,0.920651,0.918239,0.905937,0.900494,0.902271,0.900771,0.891936,0.881921,0.874723,0.871190,0.870656,0.873260,0.875002,0.878978,0.877116,0.873882,0.866831,0.866372,0.859826,0.858372,0.852852,0.844349,0.844269,0.837932,0.838052,0.830896,0.821351,0.816408,0.815928
0.834959,0.866855,0.890118,0.906360,0.941512,0.956977,0.959674,0.953801,0.940094,0.934512,0.921790,0.921037,0.918529,0.906100,0.900651,0.902755,0.901311,0.892414,0.882240,0.874805,0.871287,0.870810,0.873371,0.875056,0.879109,0.877396,0.874178,0.867148,0.866780,0.860250,0.858761,0.853185,0.844526,0.844535,0.838267,0.838327,0.831087,0.821536,0.816388,0.816017
0.828617,0.866167,0.889396,0.906060,0.940756,0.956455,0.960084,0.954090,0.940135,0.934548,0.921502,0.920593,0.918354,0.905675,0.900544,0.902561,0.901288,0.892504,0.882304,0.875123,0.871487,0.870597,0.873146,0.874735,0.878408,0.876404,0.872994,0.865983,0.865615,0.859295,0.857625,0.852249,0.843978,0.844017,0.837640,0.837699,0.830465,0.821201,0.816476,0.815615
0.825186,0.863076,0.886009,0.903134,0.937109,0.952692,0.957268,0.951505,0.937823,0.932150,0.919229,0.918444,0.916582,0.903799,0.898742,0.900413,0.898925,0.890382,0.880435,0.873598,0.869838,0.868587,0.871044,0.872347,0.875541,0.873250,0.869687,0.862804,0.862242,0.856088,0.854221,0.849044,0.841196,0.841210,0.834755,0.834801,0.827709,0.818802,0.814512,0.813559
0.822129,0.860918,0.883261,0.900673,0.932821,0.947277,0.953469,0.949205,0.936608,0.931337,0.920355,0.919518,0.917810,0.905312,0.900347,0.901324,0.899585,0.891662,0.882222,0.876107,0.872250,0.870655,0.872919,0.873870,0.876509,0.873619,0.869806,0.863100,0.862130,0.856438,0.854161,0.849391,0.842161,0.842087,0.835576,0.835455,0.828645,0.820306,0.816801,0.815989
0.808909,0.855325,0.878035,0.896277,0.927925,0.941801,0.949694,0.947344,0.936012,0.930848,0.920213,0.919161,0.917486,0.906047,0.901715,0.901829,0.899568,0.892228,0.883192,0.877671,0.873504,0.871456,0.873407,0.873700,0.875468,0.872132,0.868318,0.861821,0.860422,0.855353,0.852535,0.848125,0.841528,0.841714,0.835359,0.835288,0.828704,0.821150,0.818081,0.817433
0.800036,0.850059,0.872609,0.890990,0.921932,0.935161,0.943938,0.942503,0.931955,0.927049,0.916574,0.915845,0.914440,0.903566,0.899291,0.898635,0.895925,0.889029,0.880247,0.875156,0.870953,0.868635,0.870396,0.870388,0.871675,0.868061,0.864264,0.857977,0.856305,0.851609,0.848497,0.844376,0.838282,0.838578,0.832292,0.832344,0.826031,0.818942,0.816150,0.815625
0.793718,0.848125,0.870468,0.888790,0.918599,0.930755,0.940117,0.939349,0.928951,0.924155,0.914935,0.913907,0.912373,0.901519,0.897503,0.896456,0.893485,0.886868,0.878293,0.873433,0.869144,0.866755,0.868443,0.868244,0.869196,0.865397,0.861453,0.855279,0.853407,0.849069,0.845697,0.841823,0.836131,0.836633,0.830395,0.830295,0.824133,0.817491,0.815187,0.814671
0.790005,0.846821,0.869498,0.887848,0.916665,0.928519,0.938159,0.937716,0.927730,0.923240,0.914126,0.913166,0.911860,0.901386,0.897459,0.896173,0.893020,0.886598,0.878146,0.873493,0.869107,0.866443,0.868079,0.867893,0.868650,0.864675,0.860711,0.854562,0.852594,0.848370,0.844958,0.841159,0.835601,0.836003,0.829687,0.829603,0.823540,0.817166,0.814998,0.814493
0.790118,0.846107,0.868982,0.887297,0.915191,0.926688,0.936493,0.935978,0.926318,0.921942,0.912872,0.912151,0.911057,0.900781,0.896922,0.895260,0.891793,0.885406,0.877071,0.872670,0.868094,0.865297,0.866860,0.866576,0.867145,0.862983,0.859142,0.853087,0.851022,0.846872,0.843266,0.839428,0.834059,0.834477,0.828068,0.828051,0.822218,0.816136,0.814024,0.813632
0.771507,0.828991,0.851550,0.869941,0.898218,0.909953,0.920369,0.921161,0.912147,0.908274,0.899186,0.899052,0.898300,0.888632,0.885251,0.883366,0.879608,0.873657,0.865957,0.861666,0.857189,0.854265,0.855584,0.855211,0.855363,0.851632,0.848258,0.842756,0.840718,0.837027,0.833532,0.829829,0.824747,0.825125,0.818928,0.818908,0.813158,0.807492,0.805863,0.805624
0.768968,0.828661,0.851633,0.870245,0.901082,0.913786,0.923807,0.924742,0.915834,0.912070,0.902486,0.902169,0.901222,0.891741,0.888632,0.887272,0.883703,0.877618,0.869919,0.865176,0.860875,0.858330,0.859646,0.859331,0.859756,0.856630,0.853507,0.847936,0.846098,0.842419,0.839271,0.835401,0.829892,0.830397,0.824421,0.824496,0.818560,0.812640,0.810657,0.810605
0.767712,0.829421,0.852902,0.871743,0.902739,0.915341,0.926523,0.928030,0.920458,0.917316,0.908920,0.908228,0.907289,0.898471,0.895316,0.893755,0.890047,0.884317,0.876578,0.872187,0.868141,0.865589,0.866786,0.866186,0.866377,0.862928,0.859680,0.854071,0.851925,0.848275,0.845118,0.841357,0.835957,0.836471,0.830662,0.830720,0.824928,0.819208,0.816993,0.817059
0.758795,0.820044,0.843538,0.862797,0.893245,0.905378,0.920923,0.924540,0.921318,0.920400,0.916685,0.915014,0.914326,0.907814,0.904651,0.901974,0.897903,0.893276,0.886455,0.882838,0.879526,0.876814,0.877570,0.876054,0.875379,0.871384,0.868630,0.863786,0.860710,0.857269,0.853775,0.850556,0.846012,0.846187,0.840612,0.840295,0.835303,0.830399,0.828203,0.828940
0.748696,0.811702,0.835016,0.854476,0.885101,0.897347,0.914002,0.918716,0.916851,0.916267,0.912129,0.910663,0.910227,0.904867,0.902340,0.899382,0.895196,0.891075,0.884887,0.881377,0.878149,0.875290,0.875867,0.874124,0.873022,0.869152,0.866635,0.862009,0.858733,0.855580,0.852116,0.849097,0.844980,0.845115,0.839783,0.839596,0.834828,0.830309,0.828039,0.828882
0.739105,0.801564,0.825168,0.844893,0.878438,0.892562,0.909966,0.915339,0.913946,0.913253,0.908150,0.906685,0.906320,0.901459,0.899077,0.896809,0.892668,0.888044,0.882097,0.878266,0.875067,0.872321,0.872758,0.871018,0.869992,0.866840,0.864982,0.860771,0.857750,0.854711,0.851373,0.848223,0.843980,0.843894,0.838920,0.838885,0.834008,0.829549,0.827236,0.827756
0.735853,0.799675,0.823518,0.843486,0.876992,0.891013,0.908164,0.913428,0.912158,0.911759,0.906859,0.905327,0.904962,0.900243,0.897965,0.895727,0.891608,0.887226,0.881341,0.877474,0.874313,0.871644,0.872140,0.870393,0.869368,0.866165,0.864313,0.860024,0.856983,0.853968,0.850796,0.847671,0.843440,0.843415,0.838459,0.838478,0.833690,0.829345,0.826862,0.827571
0.723072,0.789632,0.813424,0.833783,0.867959,0.882375,0.899791,0.905514,0.904628,0.904150,0.899087,0.897452,0.897135,0.893011,0.891178,0.888897,0.884839,0.880695,0.875155,0.871311,0.868146,0.865467,0.865953,0.864104,0.862950,0.859888,0.858181,0.854001,0.850935,0.848050,0.844886,0.841884,0.837863,0.837990,0.833279,0.833387,0.828780,0.824764,0.822290,0.822979
0.713980,0.781529,0.804554,0.825299,0.860580,0.875394,0.893409,0.900421,0.900617,0.899903,0.895715,0.893661,0.892958,0.889270,0.888078,0.885935,0.882098,0.878189,0.873238,0.869588,0.866377,0.863683,0.864133,0.862008,0.860840,0.857890,0.856289,0.852280,0.849195,0.846533,0.843445,0.840540,0.836677,0.836858,0.832358,0.832206,0.827605,0.823716,0.821637,0.822395
0.714535,0.779464,0.802290,0.823150,0.859863,0.875078,0.892873,0.900018,0.899997,0.899099,0.895717,0.893499,0.892323,0.888059,0.886922,0.885370,0.881672,0.877478,0.872357,0.868241,0.865091,0.862771,0.863210,0.861123,0.860406,0.857568,0.855920,0.851864,0.849013,0.846431,0.843266,0.840277,0.836104,0.836374,0.831899,0.831643,0.826937,0.822911,0.820684,0.821549
0.715872,0.778929,0.801061,0.821638,0.858313,0.873772,0.891689,0.899441,0.900041,0.898961,0.894716,0.893059,0.891987,0.888002,0.886805,0.885317,0.881892,0.877613,0.872441,0.868216,0.865019,0.862624,0.862961,0.860870,0.860140,0.857163,0.855476,0.851243,0.848290,0.845685,0.842479,0.839408,0.835149,0.835300,0.830840,0.830737,0.826111,0.821995,0.819422,0.820233
0.710450,0.770969,0.793372,0.813961,0.851875,0.868202,0.887660,0.896205,0.898406,0.898216,0.894730,0.892903,0.891931,0.888872,0.887373,0.885933,0.882338,0.878070,0.873101,0.868843,0.866139,0.863889,0.864099,0.861973,0.861189,0.858648,0.857417,0.853580,0.850610,0.847952,0.844957,0.841941,0.837715,0.837506,0.833304,0.833233,0.828661,0.824588,0.821695,0.822403
0.701244,0.761439,0.783892,0.805032,0.844716,0.862036,0.882533,0.891817,0.894615,0.894681,0.891523,0.889303,0.888425,0.886242,0.884908,0.883546,0.879963,0.875844,0.871289,0.866980,0.864375,0.862157,0.862143,0.859793,0.858864,0.856872,0.856240,0.852818,0.849763,0.847154,0.843997,0.841092,0.837026,0.836806,0.832903,0.832742,0.828364,0.824529,0.821734,0.822717
0.690788,0.750987,0.773464,0.794881,0.834997,0.852847,0.873794,0.883395,0.886691,0.886935,0.883940,0.881588,0.880862,0.879107,0.877833,0.876738,0.873086,0.868989,0.864692,0.860473,0.857866,0.855635,0.855443,0.852966,0.851969,0.850226,0.849917,0.846754,0.843727,0.841159,0.837890,0.835022,0.831047,0.830732,0.826977,0.826830,0.822556,0.818999,0.816325,0.817207
0.683200,0.742018,0.764560,0.786254,0.827639,0.846136,0.867089,0.876549,0.879980,0.880339,0.876799,0.874265,0.873726,0.872531,0.871436,0.870522,0.866974,0.863088,0.859109,0.854642,0.852142,0.850170,0.849932,0.847427,0.846394,0.845036,0.845104,0.842049,0.839089,0.836480,0.833286,0.830388,0.826387,0.826134,0.822535,0.822508,0.818381,0.814879,0.811909,0.812990
0.671864,0.727496,0.749932,0.771945,0.815262,0.834506,0.855124,0.864507,0.867755,0.867875,0.864339,0.861440,0.860803,0.859840,0.858978,0.858557,0.855081,0.851295,0.847703,0.843047,0.840730,0.839162,0.838846,0.836281,0.835342,0.834580,0.834929,0.831933,0.829072,0.826484,0.823460,0.820497,0.816428,0.816244,0.812913,0.812924,0.808803,0.805193,0.802029,0.803460
0.674506,0.727141,0.749484,0.771217,0.815942,0.835861,0.855429,0.864093,0.866418,0.866083,0.861297,0.858506,0.857846,0.856399,0.855465,0.855682,0.852465,0.848249,0.844488,0.839338,0.837009,0.835686,0.835412,0.833095,0.832512,0.832346,0.832936,0.829820,0.827297,0.824461,0.821696,0.818380,0.813885,0.813721,0.810424,0.810495,0.806129,0.802090,0.798636,0.800135
0.668092,0.724600,0.746111,0.767667,0.811511,0.830874,0.850094,0.858937,0.861134,0.859930,0.855588,0.852785,0.851870,0.850288,0.849709,0.849715,0.846918,0.842798,0.838963,0.834077,0.831497,0.830050,0.829758,0.827381,0.826757,0.826124,0.826317,0.822936,0.820345,0.817596,0.814498,0.811169,0.806661,0.806744,0.803450,0.803408,0.799092,0.795185,0.792078,0.793718
0.684607,0.738047,0.759311,0.780113,0.821088,0.839104,0.857558,0.865736,0.867566,0.865987,0.861877,0.859425,0.858522,0.856230,0.855339,0.854946,0.852330,0.848294,0.844257,0.839496,0.836736,0.835132,0.835082,0.832949,0.832439,0.831116,0.830760,0.827007,0.824282,0.821228,0.817978,0.814435,0.809885,0.809985,0.806318,0.806133,0.801903,0.797800,0.794757,0.796372
0.666484,0.723359,0.744393,0.765037,0.805712,0.823568,0.841764,0.849426,0.851502,0.849933,0.844950,0.842467,0.841795,0.840225,0.839712,0.839093,0.836365,0.832827,0.828905,0.824255,0.821658,0.820067,0.819999,0.817829,0.816997,0.815778,0.815587,0.811875,0.809027,0.806090,0.802858,0.799304,0.794890,0.795147,0.791619,0.791655,0.787645,0.783750,0.780499,0.782429
0.668678,0.726036,0.747194,0.767899,0.809024,0.827159,0.844541,0.851637,0.853099,0.851375,0.845774,0.843116,0.842450,0.840735,0.840120,0.839751,0.837318,0.833645,0.829583,0.824811,0.822267,0.820720,0.820731,0.818715,0.818076,0.817018,0.816801,0.812962,0.810182,0.807094,0.803977,0.800354,0.795718,0.796023,0.792495,0.792540,0.788335,0.784163,0.780790,0.782578
0.663673,0.723779,0.745016,0.765055,0.805119,0.822807,0.840110,0.847337,0.849518,0.848251,0.843358,0.840709,0.840032,0.838675,0.838203,0.837715,0.835429,0.832069,0.828204,0.823502,0.821173,0.819643,0.819713,0.817788,0.817108,0.815689,0.815382,0.811510,0.808641,0.805549,0.802581,0.798925,0.794276,0.794545,0.790978,0.790960,0.786816,0.782683,0.779247,0.780995
0.660727,0.721828,0.743431,0.762945,0.801086,0.818023,0.835127,0.842028,0.844833,0.844135,0.839264,0.836835,0.836428,0.835409,0.835075,0.834183,0.831977,0.829132,0.825517,0.820966,0.818836,0.817329,0.817561,0.815842,0.815003,0.813163,0.812757,0.808822,0.805760,0.802656,0.799898,0.796358,0.791930,0.792203,0.788469,0.788548,0.784700,0.780744,0.777009,0.778734
0.668270,0.730480,0.752558,0.771722,0.809459,0.826628,0.842883,0.848915,0.851248,0.850562,0.843433,0.841788,0.841883,0.841374,0.841042,0.840345,0.838473,0.835744,0.831952,0.827198,0.825016,0.823417,0.823669,0.822120,0.821218,0.819508,0.819002,0.814865,0.811866,0.808468,0.805969,0.802219,0.797652,0.797860,0.794100,0.794494,0.790586,0.786399,0.781975,0.783627
0.663075,0.725937,0.747663,0.766364,0.802734,0.819697,0.835864,0.841562,0.844025,0.843455,0.835894,0.834609,0.834941,0.834742,0.834634,0.833805,0.831850,0.829227,0.825528,0.820887,0.818699,0.816935,0.817167,0.815741,0.814691,0.812751,0.812235,0.808250,0.805216,0.801804,0.799195,0.795398,0.790891,0.791043,0.787244,0.787673,0.783801,0.779732,0.775355,0.776878
0.652747,0.713954,0.735204,0.753675,0.789194,0.805916,0.822898,0.828879,0.831763,0.831386,0.824451,0.823245,0.823766,0.824202,0.824043,0.822892,0.820806,0.818521,0.814940,0.810461,0.808387,0.806507,0.806621,0.805158,0.804011,0.801945,0.801506,0.797766,0.794582,0.791259,0.788450,0.784810,0.780504,0.780658,0.777009,0.777474,0.773966,0.770134,0.765807,0.767488
0.639237,0.700025,0.721292,0.739956,0.775594,0.793083,0.811388,0.817659,0.821961,0.822302,0.815223,0.813918,0.814914,0.816648,0.816550,0.815248,0.812960,0.811000,0.807842,0.803704,0.801844,0.799782,0.799676,0.797919,0.796283,0.794296,0.794330,0.791103,0.787729,0.784392,0.781556,0.777979,0.773851,0.773766,0.770262,0.770862,0.767605,0.764195,0.759795,0.761514
0.632779,0.694509,0.715443,0.733487,0.766867,0.783254,0.802572,0.809458,0.815803,0.817129,0.810820,0.810023,0.811340,0.814539,0.814736,0.812732,0.810527,0.809628,0.806825,0.803124,0.801526,0.799148,0.798853,0.796696,0.794450,0.791535,0.791341,0.788105,0.784233,0.780899,0.777898,0.774527,0.770648,0.770684,0.766987,0.767711,0.764998,0.761997,0.757048,0.759133
0.617332,0.679720,0.700368,0.717935,0.750585,0.766694,0.786104,0.792951,0.799954,0.801763,0.795171,0.794666,0.796258,0.800172,0.800525,0.798104,0.795786,0.795250,0.792482,0.788866,0.787381,0.784981,0.784691,0.782431,0.779990,0.776973,0.776879,0.773730,0.769747,0.766541,0.763694,0.760370,0.756659,0.756793,0.753165,0.754119,0.751662,0.748818,0.743632,0.745848
0.593270,0.654140,0.674167,0.691562,0.723299,0.739055,0.758925,0.766222,0.774005,0.776211,0.770041,0.769720,0.771649,0.776738,0.777268,0.774273,0.771962,0.771837,0.769461,0.766225,0.764917,0.762521,0.762115,0.759443,0.756694,0.753498,0.753668,0.750785,0.746600,0.743650,0.740689,0.737683,0.734327,0.734522,0.730951,0.731931,0.729969,0.727532,0.722443,0.724946
0.575216,0.636461,0.656529,0.673547,0.704176,0.719524,0.738586,0.745324,0.752948,0.755371,0.747972,0.748042,0.750313,0.755916,0.756725,0.753558,0.751101,0.751196,0.749189,0.746414,0.744907,0.742357,0.741848,0.739163,0.736206,0.733259,0.733644,0.731002,0.727022,0.724075,0.721381,0.718528,0.715375,0.715523,0.712002,0.713115,0.711173,0.708919,0.703722,0.705976
0.553399,0.611414,0.630645,0.647366,0.677612,0.692858,0.711279,0.718043,0.725591,0.727841,0.719779,0.719941,0.722247,0.728244,0.729282,0.726066,0.723661,0.723825,0.722197,0.719720,0.718178,0.715532,0.715052,0.712278,0.709283,0.706591,0.707173,0.704808,0.700932,0.698031,0.695358,0.692709,0.689798,0.689917,0.686574,0.687730,0.685943,0.683768,0.678747,0.681030
0.535254,0.592938,0.612587,0.629020,0.658717,0.673628,0.691350,0.697824,0.705711,0.708558,0.699986,0.700411,0.702923,0.709447,0.710606,0.707388,0.704695,0.705070,0.703793,0.701462,0.700019,0.697384,0.696822,0.693963,0.690860,0.688477,0.689357,0.687162,0.683417,0.680507,0.678258,0.675660,0.673009,0.673124,0.669892,0.671246,0.669654,0.667684,0.662400,0.664616
0.514528,0.573972,0.593271,0.608953,0.637888,0.652012,0.668732,0.674753,0.682233,0.685060,0.676444,0.676720,0.679219,0.685368,0.686752,0.683701,0.680930,0.681164,0.680082,0.678179,0.676768,0.674201,0.673845,0.671222,0.668336,0.666294,0.667363,0.665484,0.662058,0.659346,0.657266,0.654889,0.652484,0.652555,0.649532,0.650941,0.649337,0.647339,0.642344,0.644283
0.485527,0.544476,0.563387,0.578159,0.605822,0.618884,0.635050,0.641410,0.649306,0.652635,0.644963,0.645137,0.647568,0.653840,0.655408,0.652263,0.649332,0.649800,0.649274,0.647881,0.646568,0.644030,0.643641,0.641110,0.638324,0.636685,0.638086,0.636743,0.633554,0.631174,0.629416,0.627386,0.625418,0.625442,0.622724,0.623851,0.622324,0.620524,0.616076,0.617967
0.460660,0.517135,0.535657,0.549999,0.577254,0.589992,0.605255,0.611607,0.619191,0.622559,0.614871,0.615000,0.617371,0.623713,0.625397,0.622468,0.619482,0.619942,0.619760,0.618542,0.617270,0.614909,0.614525,0.612140,0.609573,0.608433,0.610149,0.609125,0.606191,0.604012,0.602495,0.600603,0.598828,0.598794,0.596282,0.597305,0.595740,0.593986,0.589967,0.591724
0.445102,0.500625,0.518456,0.532424,0.558438,0.570483,0.585364,0.591731,0.599375,0.602472,0.595441,0.595430,0.597625,0.603733,0.605589,0.602690,0.599855,0.600327,0.600316,0.599387,0.598085,0.595724,0.595431,0.593061,0.590557,0.589389,0.591071,0.590188,0.587381,0.585373,0.583881,0.582127,0.580513,0.580397,0.577937,0.578721,0.577182,0.575593,0.572058,0.573771
0.430927,0.484448,0.501524,0.515341,0.540956,0.552960,0.567268,0.573326,0.580445,0.583301,0.576324,0.576291,0.578402,0.584356,0.586230,0.583506,0.580837,0.581176,0.581256,0.580424,0.579033,0.576654,0.576408,0.574066,0.571690,0.570658,0.572449,0.571742,0.569108,0.567181,0.565720,0.564014,0.562417,0.562234,0.559844,0.560452,0.558851,0.557254,0.554099,0.555724
0.403061,0.454623,0.470242,0.483409,0.506685,0.517436,0.531364,0.537774,0.545162,0.547982,0.541767,0.541931,0.543954,0.550236,0.552318,0.549261,0.546789,0.547412,0.547696,0.547160,0.545746,0.543207,0.542927,0.540504,0.538025,0.536645,0.538384,0.537859,0.535088,0.533434,0.531814,0.530404,0.529195,0.529019,0.526672,0.527099,0.525742,0.524450,0.521703,0.523395
0.394926,0.445940,0.461079,0.474135,0.496949,0.507488,0.521309,0.527953,0.535482,0.538306,0.532076,0.532427,0.534527,0.541171,0.543352,0.540188,0.537729,0.538463,0.538800,0.538360,0.536910,0.534274,0.533921,0.531394,0.528779,0.527303,0.529066,0.528575,0.525710,0.524160,0.522428,0.521122,0.520011,0.519825,0.517483,0.517927,0.516665,0.515501,0.512814,0.514560
0.383097,0.432998,0.447939,0.460894,0.483571,0.494160,0.507774,0.514335,0.521937,0.524941,0.518444,0.518842,0.521046,0.527935,0.530177,0.527047,0.524445,0.525209,0.525694,0.525315,0.523876,0.521192,0.520778,0.518195,0.515515,0.514296,0.516318,0.516061,0.513308,0.511804,0.510199,0.508940,0.507926,0.507663,0.505454,0.505968,0.504759,0.503682,0.500984,0.502711
