0.857752,0.866176,0.894830,0.905806,0.888961,0.910185,0.896776,0.908351,0.905918,0.898774,0.899463,0.899380,0.884838,0.884485,0.872862,0.852814,0.841433,0.839148,0.849183,0.844638,0.840651,0.831276,0.812273,0.814371,0.817765,0.810615,0.805538,0.791203,0.786832,0.782524,0.772019,0.775738,0.780269,0.772223,0.771083,0.767022,0.759581,0.747932,0.736081,0.651106
0.878407,0.889510,0.909992,0.918050,0.896814,0.916102,0.905053,0.916370,0.915136,0.908007,0.908753,0.909127,0.894040,0.897338,0.887613,0.867891,0.856292,0.854274,0.864849,0.861091,0.857134,0.846495,0.826304,0.828082,0.830558,0.823487,0.818175,0.804491,0.800460,0.794770,0.781640,0.784428,0.786934,0.778456,0.777272,0.773888,0.765985,0.753741,0.741489,0.652828
0.883732,0.896433,0.912460,0.918568,0.895517,0.914409,0.905175,0.916477,0.915297,0.908254,0.909089,0.910248,0.895269,0.900599,0.891760,0.873221,0.862117,0.860309,0.871358,0.868022,0.863824,0.852816,0.832310,0.833675,0.835310,0.828392,0.822959,0.810099,0.805923,0.799394,0.785246,0.787423,0.788835,0.780083,0.779084,0.775854,0.767796,0.755334,0.743012,0.652839
0.880132,0.896534,0.908534,0.915538,0.895067,0.913072,0.905903,0.915589,0.914488,0.907623,0.907985,0.910306,0.896188,0.903479,0.896116,0.879957,0.870310,0.868708,0.879334,0.876243,0.872980,0.862308,0.842750,0.843678,0.844197,0.837704,0.832678,0.820971,0.816478,0.809656,0.795969,0.797341,0.797504,0.788809,0.787563,0.783811,0.775455,0.762774,0.750405,0.661187
0.878599,0.895108,0.904708,0.911520,0.890773,0.909170,0.902831,0.913301,0.912362,0.905780,0.907521,0.909731,0.896208,0.903178,0.895634,0.879818,0.869727,0.867643,0.878196,0.875116,0.871070,0.860301,0.840306,0.841031,0.841228,0.834566,0.829386,0.817892,0.813140,0.806315,0.792617,0.794255,0.794132,0.785724,0.784156,0.780672,0.772656,0.760237,0.748370,0.659088
0.885699,0.901950,0.907821,0.913555,0.891698,0.909699,0.903814,0.915116,0.913417,0.906715,0.907767,0.909976,0.896950,0.904424,0.897068,0.881522,0.871742,0.870712,0.882089,0.879287,0.875135,0.864532,0.845137,0.845620,0.845184,0.838521,0.833535,0.822842,0.818173,0.811237,0.797427,0.799088,0.798287,0.789331,0.788129,0.784885,0.776564,0.763674,0.751798,0.661484
0.886249,0.904364,0.904727,0.908332,0.886504,0.904683,0.901517,0.911732,0.910911,0.905213,0.908410,0.910284,0.898728,0.907462,0.900309,0.886440,0.876648,0.875087,0.886430,0.884350,0.880564,0.870021,0.850842,0.850751,0.849578,0.842892,0.837721,0.827713,0.823131,0.816093,0.801799,0.803389,0.801954,0.793131,0.791164,0.788406,0.779891,0.766775,0.754731,0.663766
0.874620,0.897270,0.891559,0.897109,0.879412,0.896266,0.896705,0.903752,0.904040,0.899068,0.903738,0.905987,0.896433,0.905954,0.898672,0.887611,0.880928,0.882183,0.893388,0.891774,0.889763,0.880247,0.862487,0.861709,0.858927,0.852718,0.847381,0.838019,0.833011,0.826233,0.813204,0.813111,0.810794,0.801617,0.799305,0.795779,0.785838,0.772207,0.760438,0.671513
0.872010,0.893500,0.888002,0.894971,0.879378,0.894531,0.895693,0.902262,0.902528,0.897648,0.900670,0.903549,0.894086,0.903839,0.896552,0.885476,0.878984,0.880242,0.890782,0.889322,0.887912,0.878267,0.860505,0.859817,0.857021,0.851091,0.845842,0.836341,0.831460,0.824722,0.811958,0.811752,0.809069,0.800466,0.797944,0.794324,0.784466,0.770440,0.758959,0.670240
0.862488,0.888205,0.879215,0.886438,0.872284,0.885201,0.887629,0.892673,0.894378,0.889982,0.893082,0.896656,0.886808,0.898109,0.891176,0.881621,0.876856,0.879835,0.889865,0.888808,0.888394,0.879038,0.861868,0.861064,0.857964,0.851930,0.846263,0.836640,0.831929,0.824872,0.812361,0.811041,0.807844,0.799322,0.796373,0.791896,0.781110,0.766947,0.755456,0.668587
0.857294,0.885208,0.875530,0.883355,0.870177,0.882815,0.886217,0.891192,0.893317,0.889633,0.893341,0.896590,0.887008,0.898157,0.891064,0.881917,0.877508,0.880415,0.890223,0.889609,0.889448,0.880512,0.864017,0.863464,0.860571,0.854468,0.848615,0.839114,0.834528,0.827499,0.814990,0.813583,0.810334,0.802200,0.798894,0.794479,0.783727,0.769410,0.757808,0.671607
0.851782,0.878288,0.869323,0.877169,0.865911,0.878948,0.883247,0.888971,0.890995,0.888113,0.892316,0.895158,0.886189,0.896159,0.888168,0.879185,0.874336,0.876962,0.886405,0.886191,0.885905,0.877465,0.861121,0.860656,0.857990,0.852052,0.846150,0.836638,0.832297,0.825835,0.813605,0.812540,0.809473,0.801692,0.798326,0.794142,0.783884,0.769582,0.757762,0.671986
0.855136,0.878989,0.874462,0.882742,0.871764,0.884918,0.886428,0.893097,0.894846,0.891755,0.896126,0.898916,0.889000,0.897098,0.888154,0.878048,0.872348,0.874297,0.883956,0.883356,0.882400,0.873985,0.856967,0.856882,0.854928,0.848911,0.842891,0.832553,0.828577,0.822656,0.810644,0.810160,0.807838,0.800155,0.796749,0.792313,0.782055,0.767808,0.755931,0.670145
0.847941,0.872313,0.868095,0.876654,0.867236,0.880854,0.882429,0.888913,0.890226,0.887574,0.892171,0.895264,0.885872,0.893743,0.884831,0.875240,0.869587,0.871132,0.880185,0.879308,0.878515,0.870473,0.853781,0.853576,0.851969,0.846065,0.840307,0.830273,0.826265,0.820643,0.809217,0.808954,0.806704,0.799295,0.795859,0.791484,0.781550,0.767623,0.755852,0.670726
0.848053,0.870902,0.868809,0.877813,0.868755,0.881842,0.882080,0.889099,0.889648,0.886045,0.889692,0.892643,0.882776,0.890054,0.880459,0.870246,0.865049,0.867117,0.876929,0.875792,0.875104,0.867306,0.851162,0.851130,0.850031,0.844279,0.839099,0.828905,0.825021,0.819872,0.809073,0.808749,0.806759,0.798839,0.795832,0.791111,0.780627,0.766178,0.754001,0.670240
0.848918,0.871837,0.869009,0.877559,0.867928,0.881395,0.882104,0.888693,0.888770,0.884801,0.888638,0.891794,0.882189,0.889644,0.880147,0.870112,0.865008,0.866834,0.876901,0.875731,0.875001,0.867289,0.851266,0.851123,0.849912,0.844166,0.839215,0.829441,0.825392,0.820122,0.809358,0.809007,0.806987,0.798871,0.795905,0.791450,0.781201,0.767011,0.754887,0.671115
0.847933,0.870684,0.866422,0.874964,0.865413,0.879445,0.880421,0.887187,0.886911,0.882872,0.886984,0.889886,0.880407,0.887803,0.877861,0.867869,0.862930,0.865258,0.875846,0.874884,0.873874,0.866294,0.850211,0.849961,0.848485,0.842907,0.837991,0.828366,0.824495,0.819345,0.808676,0.808350,0.806342,0.797996,0.795364,0.791019,0.780604,0.766420,0.754279,0.670614
0.852289,0.872873,0.869421,0.877158,0.867796,0.881287,0.881623,0.888732,0.888602,0.884510,0.888023,0.891389,0.882083,0.889470,0.879731,0.869375,0.863563,0.865140,0.875212,0.873707,0.872759,0.864762,0.848016,0.847749,0.846675,0.841001,0.836196,0.826415,0.822821,0.817590,0.806524,0.806358,0.804216,0.796157,0.793456,0.789064,0.779009,0.765042,0.753039,0.668646
0.859245,0.878396,0.875169,0.881459,0.870443,0.883743,0.883543,0.890950,0.891142,0.886979,0.890163,0.893901,0.884538,0.892127,0.882985,0.872415,0.865926,0.866845,0.876994,0.874992,0.874060,0.865792,0.848566,0.848281,0.847549,0.841783,0.837028,0.827176,0.823586,0.818108,0.806510,0.806442,0.804157,0.795964,0.793260,0.788851,0.779021,0.765195,0.753177,0.667870
0.864661,0.881857,0.879462,0.885750,0.874900,0.887688,0.886058,0.894155,0.894289,0.889886,0.892702,0.896324,0.886256,0.893803,0.884397,0.873079,0.866215,0.867263,0.877487,0.875026,0.874363,0.865967,0.848881,0.848711,0.848934,0.843207,0.838542,0.828341,0.824958,0.819601,0.808025,0.808029,0.805679,0.797234,0.794799,0.790094,0.779834,0.765992,0.753877,0.668711
0.865723,0.882364,0.880932,0.886387,0.874946,0.887842,0.885936,0.893965,0.894199,0.889755,0.892641,0.896330,0.886170,0.893437,0.884034,0.872750,0.865569,0.866369,0.876655,0.873992,0.873391,0.864984,0.847717,0.847517,0.848006,0.842268,0.837523,0.827217,0.823786,0.818581,0.806946,0.807057,0.804859,0.796477,0.794051,0.789502,0.779493,0.765978,0.753850,0.668282
0.864613,0.884050,0.880019,0.885493,0.873827,0.886911,0.887059,0.894399,0.894744,0.890740,0.894364,0.897739,0.887941,0.895458,0.886095,0.875300,0.868486,0.869147,0.879714,0.877753,0.877062,0.868731,0.851488,0.851240,0.850978,0.845451,0.840552,0.830670,0.827210,0.821785,0.809767,0.809608,0.806832,0.798358,0.795790,0.791704,0.781455,0.767855,0.755693,0.669577
0.871961,0.891364,0.886390,0.889871,0.875695,0.888553,0.889169,0.896771,0.897738,0.893952,0.897980,0.901080,0.891026,0.899045,0.890632,0.879624,0.871451,0.870980,0.881413,0.879176,0.878311,0.869399,0.851340,0.851010,0.851109,0.845434,0.840384,0.830593,0.827069,0.821071,0.807968,0.807997,0.805014,0.796665,0.793713,0.790276,0.780694,0.767744,0.755815,0.667820
0.862743,0.883594,0.879407,0.884851,0.872548,0.886495,0.888180,0.895284,0.895284,0.891786,0.896656,0.899298,0.889971,0.897013,0.887459,0.876833,0.869111,0.868843,0.879413,0.878010,0.876867,0.868554,0.851139,0.850927,0.850341,0.844799,0.839832,0.830428,0.826686,0.821064,0.808671,0.808793,0.806129,0.797793,0.794776,0.791591,0.781960,0.768802,0.756624,0.669938
0.862964,0.883524,0.878518,0.883372,0.870694,0.885124,0.887542,0.894400,0.894672,0.891572,0.896816,0.899423,0.890473,0.897766,0.888515,0.878172,0.869821,0.869007,0.879371,0.878103,0.876897,0.868555,0.850863,0.850570,0.849999,0.844553,0.839526,0.830395,0.826797,0.821008,0.808297,0.808673,0.805905,0.797738,0.794564,0.791702,0.782398,0.769391,0.757236,0.669922
0.861745,0.883099,0.878642,0.884368,0.872508,0.887166,0.889369,0.896311,0.896212,0.893114,0.898311,0.900722,0.891612,0.898488,0.888911,0.878207,0.870285,0.869746,0.880305,0.879323,0.878008,0.869881,0.852526,0.852419,0.851631,0.846307,0.841377,0.832213,0.828554,0.823082,0.810770,0.811097,0.808506,0.800218,0.797124,0.794259,0.784722,0.771482,0.759156,0.672222
0.858718,0.880336,0.876158,0.882705,0.872116,0.886804,0.889244,0.896369,0.896025,0.893167,0.898379,0.900700,0.891555,0.898060,0.888244,0.877382,0.869529,0.869129,0.879572,0.878830,0.877261,0.869206,0.851818,0.851801,0.850782,0.845596,0.840624,0.831513,0.827937,0.822699,0.810518,0.810885,0.808230,0.800041,0.796968,0.794204,0.784654,0.771366,0.759006,0.672214
0.859469,0.880731,0.877596,0.883675,0.873102,0.888403,0.891056,0.898158,0.897878,0.895319,0.900617,0.903029,0.894006,0.900351,0.890709,0.879749,0.871449,0.870383,0.880512,0.879847,0.877888,0.869703,0.851929,0.851959,0.850678,0.845440,0.840299,0.831370,0.827814,0.822444,0.809856,0.810520,0.807751,0.799731,0.796498,0.794234,0.785067,0.772083,0.759837,0.672208
0.856674,0.877888,0.875734,0.882085,0.871804,0.887294,0.890103,0.897171,0.896813,0.894344,0.899799,0.902090,0.893196,0.899064,0.889117,0.878170,0.869614,0.868318,0.878260,0.877804,0.875665,0.867509,0.849668,0.849786,0.848512,0.843258,0.838084,0.829077,0.825585,0.820284,0.807772,0.808643,0.806027,0.798169,0.794803,0.792756,0.783900,0.771012,0.758831,0.671227
0.853042,0.874458,0.872157,0.878813,0.868760,0.884786,0.888021,0.895074,0.894359,0.892202,0.898093,0.900126,0.891376,0.897239,0.887204,0.876401,0.867925,0.866506,0.876548,0.876414,0.874047,0.866031,0.848276,0.848434,0.846876,0.841783,0.836632,0.827839,0.824358,0.819152,0.806755,0.807754,0.805064,0.797286,0.794037,0.792351,0.783634,0.770927,0.758730,0.671117
0.848887,0.871632,0.869300,0.876076,0.866085,0.882537,0.886164,0.893013,0.892240,0.890539,0.896729,0.898796,0.890168,0.896266,0.886512,0.875892,0.867364,0.865475,0.875297,0.875236,0.872837,0.865025,0.847385,0.847588,0.846096,0.841094,0.835943,0.827409,0.823899,0.818738,0.806431,0.807609,0.804900,0.797240,0.793915,0.792381,0.783849,0.771350,0.759158,0.671689
0.850312,0.873178,0.870489,0.876626,0.866024,0.882390,0.886369,0.892920,0.892444,0.890973,0.897396,0.899464,0.890989,0.897229,0.887532,0.877035,0.867983,0.865752,0.875450,0.875466,0.873031,0.865104,0.847119,0.847300,0.845921,0.840934,0.835564,0.826988,0.823679,0.818398,0.805748,0.807106,0.804381,0.796764,0.793301,0.791955,0.783584,0.771323,0.759207,0.670901
0.848002,0.871149,0.868110,0.874526,0.864128,0.880228,0.884263,0.890779,0.890372,0.888837,0.895070,0.896923,0.888275,0.894798,0.885182,0.874658,0.865876,0.863797,0.873616,0.873801,0.871549,0.863689,0.845903,0.846168,0.844601,0.839746,0.834495,0.825963,0.822699,0.817528,0.805020,0.806350,0.803569,0.795988,0.792658,0.791268,0.782767,0.770447,0.758242,0.670340
0.846368,0.869818,0.865939,0.872384,0.861901,0.877846,0.881876,0.888548,0.888066,0.886633,0.893103,0.894801,0.886105,0.892790,0.883130,0.872597,0.864030,0.862125,0.872236,0.872595,0.870277,0.862537,0.844905,0.845193,0.843556,0.838672,0.833393,0.824926,0.821763,0.816578,0.804016,0.805254,0.802489,0.794865,0.791614,0.790289,0.781685,0.769258,0.757046,0.669294
0.840886,0.864401,0.859885,0.866520,0.856112,0.872572,0.877207,0.883825,0.883134,0.881951,0.888972,0.890346,0.881813,0.888574,0.878715,0.868317,0.859806,0.857872,0.868097,0.868626,0.866092,0.858519,0.840907,0.841086,0.839152,0.834355,0.829051,0.820845,0.817707,0.812557,0.800055,0.801299,0.798539,0.790868,0.787705,0.786504,0.777963,0.765578,0.753291,0.666101
0.838128,0.861509,0.857389,0.863873,0.853115,0.869850,0.874170,0.880969,0.880196,0.878866,0.886152,0.887327,0.878617,0.885131,0.874818,0.864334,0.855717,0.853952,0.864394,0.865117,0.862378,0.854893,0.837102,0.837256,0.835202,0.830444,0.825180,0.816922,0.813920,0.808908,0.796488,0.797729,0.795099,0.787271,0.784198,0.783022,0.774439,0.762086,0.749685,0.662898
0.815410,0.839185,0.837274,0.844900,0.836012,0.852323,0.856273,0.862904,0.861780,0.860339,0.866985,0.868203,0.859412,0.865430,0.855198,0.844901,0.836777,0.834919,0.844802,0.845223,0.842619,0.835490,0.818097,0.818173,0.816298,0.811669,0.806608,0.798591,0.795613,0.790805,0.779316,0.780615,0.778249,0.770869,0.768116,0.766917,0.758970,0.747389,0.735386,0.651273
0.808386,0.832365,0.830255,0.837879,0.829446,0.846034,0.850205,0.856624,0.855293,0.853926,0.860785,0.861944,0.853413,0.859242,0.848999,0.838854,0.830709,0.828796,0.838674,0.839140,0.836497,0.829542,0.812293,0.812358,0.810241,0.805711,0.800741,0.792987,0.790065,0.785368,0.774023,0.775370,0.773019,0.765643,0.762878,0.761794,0.754030,0.742661,0.730724,0.647280
0.805069,0.828761,0.827133,0.834907,0.827032,0.843524,0.847682,0.854151,0.852782,0.851456,0.858359,0.859445,0.850997,0.856624,0.846320,0.836225,0.827936,0.825920,0.835589,0.836037,0.833435,0.826476,0.809215,0.809286,0.807340,0.802860,0.797927,0.790210,0.787383,0.782756,0.771497,0.772931,0.770617,0.763414,0.760656,0.759597,0.752033,0.740747,0.728823,0.645729
0.780370,0.804687,0.802500,0.810472,0.803209,0.819441,0.823780,0.830045,0.828606,0.827468,0.834498,0.835441,0.827015,0.832600,0.822771,0.813115,0.805218,0.802979,0.812359,0.812830,0.810387,0.803715,0.786947,0.786897,0.784859,0.780576,0.775813,0.768585,0.765821,0.761231,0.750362,0.751700,0.749371,0.742476,0.739901,0.739054,0.731944,0.721278,0.709700,0.629051
0.762480,0.788301,0.784879,0.792472,0.784737,0.801482,0.806615,0.812811,0.811390,0.810728,0.818727,0.819365,0.811112,0.816964,0.807563,0.798540,0.790782,0.788003,0.797268,0.798043,0.795328,0.788803,0.772187,0.771936,0.769660,0.765428,0.760560,0.754011,0.751186,0.746455,0.735555,0.736897,0.734505,0.727867,0.725340,0.725034,0.718425,0.708225,0.696793,0.617371
0.761740,0.787795,0.784488,0.792409,0.784893,0.801792,0.807092,0.813171,0.811608,0.811008,0.819045,0.819645,0.811460,0.817270,0.807735,0.798828,0.791135,0.788463,0.797684,0.798557,0.795900,0.789486,0.772934,0.772683,0.770392,0.766192,0.761403,0.754867,0.752083,0.747450,0.736701,0.738041,0.735636,0.728998,0.726490,0.726215,0.719539,0.709326,0.697813,0.618561
0.744786,0.771657,0.767660,0.775106,0.767362,0.784493,0.790306,0.796312,0.794776,0.794405,0.802994,0.803437,0.795528,0.801242,0.791922,0.783397,0.775822,0.772856,0.781916,0.782897,0.780086,0.773803,0.757415,0.757025,0.754552,0.750423,0.745610,0.739506,0.736683,0.732000,0.721250,0.722587,0.720251,0.713798,0.711332,0.711420,0.705280,0.695497,0.684248,0.606322
0.733772,0.760457,0.756043,0.762867,0.754634,0.771767,0.777681,0.784029,0.782772,0.782626,0.791753,0.791967,0.784080,0.789693,0.780463,0.772012,0.764289,0.761062,0.770073,0.771096,0.768123,0.761837,0.745463,0.745039,0.742684,0.738556,0.733628,0.727690,0.724925,0.720151,0.709213,0.710598,0.708335,0.702045,0.699628,0.699938,0.694182,0.684602,0.673455,0.596362
0.729045,0.755497,0.750954,0.757716,0.749733,0.766849,0.772633,0.779200,0.777858,0.777772,0.786983,0.787072,0.779198,0.784664,0.775378,0.766915,0.759096,0.755828,0.764823,0.765796,0.762756,0.756495,0.740133,0.739644,0.737395,0.733269,0.728317,0.722437,0.719777,0.715024,0.704153,0.705597,0.703383,0.697209,0.694897,0.695331,0.689785,0.680426,0.669357,0.592594
0.711076,0.737881,0.733272,0.739740,0.731893,0.749409,0.755494,0.762298,0.760816,0.761007,0.770675,0.770531,0.762786,0.768048,0.758966,0.750716,0.742855,0.739180,0.747884,0.748907,0.745664,0.739586,0.723408,0.722815,0.720527,0.716483,0.711576,0.706127,0.703447,0.698691,0.687938,0.689485,0.687347,0.681432,0.679212,0.680110,0.675253,0.666502,0.655728,0.580415
0.713152,0.740081,0.735315,0.741751,0.733838,0.751358,0.757509,0.764242,0.762731,0.762880,0.772503,0.772363,0.764664,0.769980,0.760918,0.752633,0.744723,0.741042,0.749771,0.750798,0.747559,0.741478,0.725294,0.724708,0.722373,0.718345,0.713463,0.708056,0.705358,0.700595,0.689814,0.691343,0.689180,0.683225,0.681005,0.681880,0.676970,0.668194,0.657388,0.581891
0.649103,0.676581,0.671318,0.676914,0.669119,0.686862,0.693610,0.700500,0.698972,0.699786,0.710207,0.709377,0.702208,0.707206,0.698975,0.691563,0.684196,0.679751,0.687743,0.689081,0.685601,0.680165,0.664910,0.664053,0.661526,0.657827,0.653130,0.648921,0.646303,0.641613,0.631387,0.633045,0.631125,0.625865,0.624003,0.625817,0.622470,0.615156,0.605189,0.535588
0.662161,0.689852,0.684654,0.690525,0.683285,0.701058,0.707746,0.714476,0.712863,0.713587,0.723849,0.723326,0.716179,0.721132,0.712788,0.705370,0.697812,0.693358,0.701354,0.702543,0.699212,0.693692,0.678305,0.677470,0.674940,0.671149,0.666472,0.662043,0.659425,0.654746,0.644481,0.646136,0.644088,0.638765,0.636684,0.638374,0.634890,0.627425,0.617396,0.546546
0.663838,0.691475,0.686254,0.692122,0.684918,0.702767,0.709391,0.716141,0.714477,0.715183,0.725448,0.724908,0.717796,0.722709,0.714287,0.706848,0.699235,0.694793,0.702836,0.704021,0.700697,0.695198,0.679804,0.678948,0.676412,0.672601,0.667956,0.663502,0.660916,0.656258,0.645990,0.647668,0.645638,0.640313,0.638246,0.639925,0.636428,0.628934,0.618900,0.547874
0.667282,0.695057,0.689482,0.695107,0.687626,0.705689,0.712517,0.719280,0.717671,0.718453,0.729009,0.728381,0.721286,0.726245,0.717728,0.710312,0.702597,0.698115,0.706276,0.707558,0.704144,0.698600,0.683094,0.682198,0.679654,0.675804,0.671108,0.666677,0.664077,0.659376,0.648937,0.650616,0.648561,0.643181,0.641057,0.642888,0.639401,0.631868,0.621766,0.550284
0.665930,0.693674,0.688372,0.694193,0.687163,0.705118,0.711854,0.718471,0.716759,0.717472,0.727839,0.727341,0.720296,0.725188,0.716661,0.709261,0.701588,0.697156,0.705232,0.706467,0.703146,0.697678,0.682283,0.681413,0.678902,0.675105,0.670488,0.666078,0.663487,0.658870,0.648613,0.650301,0.648258,0.642922,0.640797,0.642589,0.639121,0.631625,0.621586,0.550322
0.673750,0.701810,0.696354,0.701815,0.694497,0.712630,0.719275,0.725908,0.724281,0.725091,0.735560,0.735175,0.728081,0.733224,0.724877,0.717399,0.709451,0.704711,0.712829,0.714030,0.710669,0.705086,0.689463,0.688629,0.686209,0.682373,0.677691,0.673243,0.670692,0.665997,0.655475,0.657228,0.655091,0.649768,0.647551,0.649404,0.645915,0.638352,0.628180,0.555841
0.677059,0.705097,0.699674,0.705015,0.697654,0.715977,0.722567,0.729218,0.727482,0.728259,0.738710,0.738359,0.731278,0.736457,0.728173,0.720652,0.712564,0.707721,0.715849,0.717021,0.713614,0.707999,0.692315,0.691490,0.689061,0.685188,0.680496,0.676112,0.673563,0.668826,0.658219,0.660040,0.657890,0.652522,0.650276,0.652206,0.648798,0.641311,0.631107,0.558337
0.672083,0.699718,0.694778,0.700382,0.693447,0.711653,0.717970,0.724754,0.722892,0.723615,0.733689,0.733369,0.726283,0.731335,0.723184,0.715579,0.707580,0.702733,0.710762,0.711829,0.708502,0.702963,0.687463,0.686683,0.684328,0.680510,0.675899,0.671585,0.669062,0.664405,0.653960,0.655854,0.653734,0.648460,0.646309,0.648192,0.644921,0.637533,0.627421,0.555151
0.670202,0.697576,0.693239,0.698992,0.692856,0.710656,0.716640,0.723286,0.721412,0.721984,0.731548,0.731480,0.724411,0.729318,0.721206,0.713619,0.705645,0.700904,0.708646,0.709531,0.706427,0.700932,0.685564,0.684841,0.682648,0.678892,0.674424,0.670043,0.667574,0.663033,0.652834,0.654711,0.652616,0.647474,0.645277,0.646973,0.643736,0.636426,0.626423,0.554528
0.676755,0.704531,0.699545,0.704816,0.698308,0.716441,0.722734,0.729424,0.727637,0.728452,0.738474,0.738376,0.731316,0.736430,0.728364,0.720808,0.712503,0.707481,0.715239,0.716236,0.712955,0.707309,0.691618,0.690839,0.688636,0.684865,0.680279,0.676052,0.673586,0.668917,0.658355,0.660308,0.658079,0.652965,0.650707,0.652671,0.649578,0.642363,0.632286,0.559294
0.682268,0.709789,0.704810,0.710077,0.703357,0.721511,0.727671,0.734471,0.732665,0.733484,0.743600,0.743426,0.736324,0.741295,0.732933,0.725297,0.716760,0.711848,0.719756,0.720751,0.717378,0.711689,0.695791,0.695052,0.692850,0.689073,0.684463,0.680077,0.677726,0.673070,0.662401,0.664391,0.662211,0.656988,0.654692,0.656650,0.653472,0.646129,0.635979,0.562392
