0.792390,0.861846,0.884398,0.899815,0.928478,0.939265,0.960715,0.977028,0.988501,0.993574,1.000000,0.996704,0.993289,0.985056,0.979611,0.977320,0.972364,0.965225,0.958243,0.953288,0.951490,0.949417,0.949812,0.948914,0.949858,0.946341,0.943486,0.938999,0.936426,0.933372,0.930055,0.927259,0.922894,0.921995,0.916994,0.915361,0.911154,0.905503,0.902591,0.902321
0.792984,0.859909,0.882463,0.896980,0.924551,0.935162,0.956370,0.972849,0.984825,0.990853,0.996704,1.000000,0.997442,0.990387,0.985276,0.982923,0.977915,0.971019,0.963729,0.958652,0.956568,0.954003,0.953862,0.952622,0.953108,0.949095,0.946025,0.941235,0.938490,0.935465,0.932245,0.929395,0.925098,0.924060,0.918982,0.917656,0.913622,0.908063,0.904537,0.904262
0.789517,0.856934,0.879939,0.894194,0.921876,0.932467,0.953799,0.969483,0.981385,0.988111,0.993289,0.997442,1.000000,0.994839,0.989830,0.987268,0.981752,0.975158,0.967809,0.962743,0.960398,0.957590,0.957143,0.955693,0.955713,0.951787,0.948710,0.943883,0.941039,0.937972,0.934855,0.931985,0.927860,0.926783,0.921741,0.920554,0.916626,0.911227,0.907664,0.907199
0.772639,0.841063,0.865610,0.879863,0.907572,0.918755,0.941522,0.958211,0.972307,0.980174,0.985056,0.990387,0.994839,1.000000,0.996903,0.993862,0.988053,0.983032,0.976561,0.971731,0.968878,0.965419,0.963982,0.961516,0.960082,0.955780,0.952626,0.947849,0.944431,0.941536,0.938459,0.935806,0.932254,0.931257,0.926491,0.925547,0.922114,0.917299,0.913313,0.912959
0.760674,0.834530,0.858911,0.873275,0.901361,0.912548,0.935506,0.952900,0.967548,0.975348,0.979611,0.985276,0.989830,0.996903,1.000000,0.997492,0.992687,0.989047,0.983589,0.979092,0.976076,0.972421,0.970483,0.967668,0.965455,0.960801,0.957334,0.952475,0.948823,0.946468,0.942960,0.940483,0.937317,0.936539,0.931921,0.930769,0.927484,0.923077,0.919581,0.919237
0.760660,0.832604,0.856606,0.871328,0.901096,0.913334,0.935200,0.952200,0.965768,0.973322,0.977320,0.982923,0.987268,0.993862,0.997492,1.000000,0.996293,0.992736,0.987567,0.982825,0.979955,0.976533,0.974322,0.971585,0.969602,0.965510,0.962137,0.957252,0.953889,0.951379,0.947988,0.945323,0.941768,0.940701,0.936279,0.935111,0.931486,0.926950,0.923471,0.922892
0.759363,0.830843,0.853178,0.868139,0.898175,0.910887,0.932528,0.949375,0.962114,0.968521,0.972364,0.977915,0.981752,0.988053,0.992687,0.996293,1.000000,0.997282,0.991869,0.986659,0.983693,0.980179,0.977958,0.975104,0.973183,0.968794,0.964895,0.959686,0.956167,0.953620,0.949883,0.947272,0.943656,0.942617,0.938172,0.936758,0.933128,0.928581,0.925220,0.924789
0.751621,0.822988,0.845470,0.860292,0.889476,0.901567,0.923302,0.940471,0.954465,0.961369,0.965225,0.971019,0.975158,0.983032,0.989047,0.992736,0.997282,1.000000,0.996830,0.992793,0.990006,0.986515,0.984199,0.980948,0.978185,0.972887,0.968348,0.963015,0.959017,0.956890,0.952974,0.950613,0.947519,0.946681,0.942131,0.940795,0.937607,0.933431,0.930253,0.930407
0.741695,0.811275,0.834259,0.849352,0.878787,0.890944,0.913002,0.931460,0.947093,0.954095,0.958243,0.963729,0.967809,0.976561,0.983589,0.987568,0.991869,0.996830,1.000000,0.997598,0.995366,0.992514,0.990186,0.986790,0.983292,0.977561,0.972726,0.967472,0.963260,0.961263,0.957485,0.955489,0.953072,0.952269,0.947837,0.946380,0.943487,0.939788,0.936820,0.937019
0.736024,0.807258,0.830627,0.845761,0.873864,0.885340,0.907407,0.925481,0.941482,0.948683,0.953288,0.958652,0.962743,0.971731,0.979092,0.982825,0.986659,0.992793,0.997598,1.000000,0.998264,0.995537,0.993116,0.989251,0.984969,0.978386,0.973297,0.968164,0.963513,0.961865,0.957773,0.956152,0.954253,0.953641,0.949062,0.947631,0.945011,0.941768,0.939364,0.939553
0.732678,0.804843,0.828025,0.843002,0.871403,0.882730,0.904617,0.922627,0.939024,0.946672,0.951490,0.956568,0.960398,0.968878,0.976076,0.979955,0.983693,0.990006,0.995366,0.998264,1.000000,0.998241,0.996235,0.992817,0.988787,0.982607,0.977822,0.973003,0.968347,0.966886,0.962591,0.961191,0.959535,0.958945,0.954526,0.953120,0.950633,0.947521,0.945093,0.945136
0.732189,0.803930,0.827085,0.841856,0.871013,0.882224,0.903404,0.921139,0.937175,0.944675,0.949417,0.954003,0.957590,0.965419,0.972421,0.976533,0.980179,0.986515,0.992514,0.995537,0.998241,1.000000,0.998719,0.996310,0.993035,0.987941,0.983531,0.978928,0.974607,0.973141,0.969148,0.967821,0.966173,0.965772,0.961625,0.960290,0.957945,0.954773,0.952075,0.951640
0.737096,0.808714,0.831898,0.846512,0.874892,0.885588,0.905742,0.922768,0.938417,0.945319,0.949812,0.953862,0.957143,0.963982,0.970483,0.974322,0.977958,0.984199,0.990186,0.993115,0.996235,0.998719,1.000000,0.998516,0.995958,0.990903,0.986480,0.981933,0.977928,0.976367,0.972533,0.971164,0.969577,0.969246,0.965073,0.963827,0.961608,0.958404,0.955668,0.955138
0.738738,0.813069,0.835869,0.849886,0.877765,0.888089,0.907127,0.923563,0.938311,0.945046,0.948914,0.952622,0.955693,0.961516,0.967668,0.971585,0.975104,0.980948,0.986790,0.989251,0.992817,0.996310,0.998516,1.000000,0.998579,0.994639,0.990357,0.986005,0.982519,0.980606,0.977346,0.975812,0.974135,0.973613,0.969581,0.968266,0.965905,0.962538,0.959610,0.958281
0.743983,0.816666,0.839033,0.853013,0.881603,0.891962,0.910008,0.925984,0.939663,0.945935,0.949858,0.953108,0.955713,0.960082,0.965455,0.969602,0.973183,0.978185,0.983292,0.984969,0.988787,0.993035,0.995958,0.998579,1.000000,0.997270,0.993539,0.989476,0.986651,0.984505,0.981546,0.979939,0.977967,0.977436,0.973621,0.972254,0.969673,0.966039,0.962893,0.961140
0.737739,0.809974,0.832035,0.846442,0.878051,0.889610,0.907642,0.923736,0.936633,0.943311,0.946341,0.949095,0.951787,0.955780,0.960801,0.965510,0.968794,0.972887,0.977561,0.978386,0.982607,0.987941,0.990903,0.994639,0.997270,1.000000,0.998078,0.995253,0.993291,0.991221,0.989146,0.987514,0.985348,0.984526,0.981518,0.979885,0.976996,0.973360,0.970121,0.967687
0.731163,0.804809,0.827100,0.841679,0.874487,0.886676,0.905085,0.921063,0.933719,0.941011,0.943486,0.946025,0.948710,0.952626,0.957334,0.962137,0.964895,0.968348,0.972726,0.973297,0.977822,0.983531,0.986480,0.990357,0.993539,0.998078,1.000000,0.998635,0.997238,0.995695,0.993826,0.992419,0.990463,0.989432,0.986801,0.985104,0.982511,0.979278,0.976210,0.973824
0.722669,0.796573,0.818425,0.833390,0.866896,0.879546,0.899083,0.915334,0.928060,0.935990,0.938999,0.941235,0.943883,0.947849,0.952475,0.957252,0.959686,0.963015,0.967472,0.968164,0.973003,0.978928,0.981933,0.986005,0.989476,0.995253,0.998635,1.000000,0.999079,0.998003,0.996097,0.995039,0.993440,0.992202,0.989933,0.988023,0.985640,0.982894,0.980511,0.978024
0.719934,0.795113,0.816949,0.831783,0.865888,0.878832,0.897730,0.913698,0.925892,0.933761,0.936426,0.938490,0.941039,0.944431,0.948823,0.953889,0.956167,0.959017,0.963260,0.963513,0.968347,0.974607,0.977928,0.982519,0.986651,0.993291,0.997238,0.999079,1.000000,0.998981,0.997635,0.996638,0.994930,0.993650,0.991633,0.989626,0.987089,0.984394,0.982078,0.979160
0.711165,0.790971,0.812475,0.827125,0.861231,0.873696,0.893130,0.909732,0.922309,0.930430,0.933372,0.935465,0.937972,0.941536,0.946468,0.951379,0.953620,0.956890,0.961263,0.961865,0.966886,0.973141,0.976367,0.980606,0.984505,0.991221,0.995696,0.998003,0.998981,1.000000,0.998209,0.997654,0.996491,0.995479,0.993666,0.991665,0.989480,0.987216,0.985578,0.982689
0.709079,0.786732,0.809270,0.823823,0.858329,0.871106,0.890116,0.906545,0.919130,0.927825,0.930055,0.932245,0.934855,0.938459,0.942960,0.947988,0.949883,0.952974,0.957485,0.957773,0.962591,0.969148,0.972533,0.977346,0.981546,0.989146,0.993826,0.996097,0.997635,0.998209,1.000000,0.999252,0.997809,0.996572,0.995010,0.993180,0.990585,0.987875,0.985351,0.982234
0.703085,0.781887,0.804193,0.819005,0.853388,0.866087,0.885717,0.902672,0.915612,0.924512,0.927259,0.929395,0.931985,0.935806,0.940483,0.945323,0.947272,0.950613,0.955489,0.956152,0.961191,0.967821,0.971164,0.975812,0.979939,0.987514,0.992419,0.995039,0.996638,0.997654,0.999252,1.000000,0.999043,0.997975,0.996637,0.994845,0.992556,0.990208,0.987942,0.984545
0.696339,0.777010,0.798978,0.813513,0.847093,0.859164,0.879448,0.896880,0.910568,0.919757,0.922894,0.925098,0.927860,0.932254,0.937317,0.941768,0.943656,0.947519,0.953072,0.954253,0.959535,0.966173,0.969577,0.974135,0.977967,0.985348,0.990463,0.993440,0.994930,0.996491,0.997809,0.999043,1.000000,0.999172,0.998119,0.996511,0.994747,0.992914,0.990894,0.987280
0.694976,0.777822,0.799816,0.814333,0.848165,0.859789,0.879668,0.896814,0.910191,0.919118,0.921995,0.924060,0.926783,0.931257,0.936539,0.940701,0.942617,0.946680,0.952269,0.953641,0.958945,0.965772,0.969246,0.973613,0.977436,0.984526,0.989432,0.992202,0.993650,0.995479,0.996572,0.997975,0.999172,1.000000,0.999193,0.997880,0.996299,0.994417,0.991956,0.988521
0.687408,0.770317,0.792026,0.806734,0.841556,0.853503,0.873886,0.891743,0.905304,0.914311,0.916994,0.918982,0.921741,0.926491,0.931921,0.936279,0.938172,0.942131,0.947837,0.949062,0.954526,0.961625,0.965073,0.969581,0.973621,0.981518,0.986801,0.989933,0.991633,0.993666,0.995010,0.996637,0.998119,0.999193,1.000000,0.998966,0.997566,0.995731,0.992857,0.989207
0.686455,0.769082,0.791736,0.806366,0.841083,0.853081,0.873271,0.890873,0.904527,0.913628,0.915361,0.917655,0.920554,0.925547,0.930769,0.935111,0.936758,0.940795,0.946380,0.947631,0.953120,0.960290,0.963827,0.968266,0.972254,0.979885,0.985104,0.988023,0.989626,0.991665,0.993180,0.994845,0.996511,0.997880,0.998966,1.000000,0.999038,0.997110,0.993039,0.989609
0.683329,0.764722,0.787134,0.801561,0.835265,0.846797,0.867561,0.885521,0.899821,0.909159,0.911154,0.913622,0.916626,0.922114,0.927484,0.931486,0.933128,0.937607,0.943487,0.945011,0.950633,0.957945,0.961608,0.965905,0.969673,0.976996,0.982511,0.985640,0.987089,0.989480,0.990585,0.992556,0.994747,0.996299,0.997566,0.999039,1.000000,0.998681,0.994626,0.991250
0.672629,0.757015,0.779492,0.794165,0.826939,0.838362,0.859735,0.878131,0.893448,0.903134,0.905503,0.908063,0.911227,0.917299,0.923077,0.926950,0.928581,0.933431,0.939788,0.941768,0.947522,0.954773,0.958404,0.962538,0.966039,0.973360,0.979278,0.982894,0.984394,0.987216,0.987875,0.990208,0.992914,0.994417,0.995731,0.997110,0.998681,1.000000,0.996569,0.993144
0.666468,0.754110,0.775684,0.790558,0.823087,0.834611,0.856351,0.874792,0.889433,0.898811,0.902591,0.904537,0.907664,0.913313,0.919581,0.923471,0.925220,0.930253,0.936820,0.939364,0.945093,0.952075,0.955668,0.959610,0.962893,0.970121,0.976210,0.980511,0.982078,0.985578,0.985351,0.987942,0.990894,0.991956,0.992857,0.993039,0.994626,0.996569,1.000000,0.995362
0.670589,0.753943,0.775490,0.790607,0.822790,0.833689,0.855616,0.873815,0.888748,0.897995,0.902321,0.904262,0.907199,0.912959,0.919237,0.922892,0.924789,0.930407,0.937019,0.939553,0.945136,0.951640,0.955138,0.958281,0.961140,0.967687,0.973824,0.978024,0.979160,0.982689,0.982234,0.984545,0.987280,0.988521,0.989207,0.989609,0.991250,0.993144,0.995362,1.000000
