0.623007,0.679538,0.674692,0.697884,0.698060,0.644991,0.633527,0.597531,0.557331,0.581881,0.573512,0.592834,0.604660,0.640213,0.575514,0.620207,0.593276,0.593673,0.524168,0.588212,0.594788,0.587065,0.575944,0.554537,0.558262,0.564113,0.579535,0.581503,0.569779,0.573522,0.588357,0.582055,0.577844,0.574122,0.575151,0.562557,0.553489,0.535411,0.512589,0.488313
0.598854,0.654585,0.652157,0.675088,0.676433,0.627212,0.616149,0.582900,0.544778,0.568783,0.562924,0.581884,0.593582,0.627751,0.566013,0.610060,0.584476,0.586831,0.521777,0.585481,0.591811,0.585189,0.575113,0.554254,0.558313,0.564003,0.578786,0.580718,0.569348,0.573243,0.586943,0.580938,0.576623,0.573744,0.574809,0.562764,0.553835,0.537332,0.515011,0.488702
0.575986,0.634367,0.634663,0.657339,0.658803,0.610921,0.599794,0.568809,0.531773,0.554723,0.549345,0.569213,0.579540,0.613354,0.552670,0.595113,0.569903,0.573952,0.513904,0.579915,0.587319,0.581154,0.571419,0.551902,0.557830,0.564211,0.578873,0.580658,0.569498,0.574141,0.586122,0.580764,0.576360,0.574151,0.575917,0.564682,0.555757,0.541550,0.524170,0.499537
0.560526,0.617261,0.618865,0.640218,0.641572,0.594682,0.583538,0.554536,0.518089,0.540233,0.534695,0.555249,0.563932,0.597424,0.537350,0.578139,0.552698,0.558408,0.502032,0.570748,0.579272,0.573296,0.563992,0.545587,0.552452,0.559625,0.574268,0.575711,0.564906,0.570424,0.581151,0.576367,0.572024,0.570773,0.573414,0.562804,0.553896,0.542257,0.529506,0.505783
0.483448,0.534070,0.542892,0.566295,0.573486,0.533792,0.523852,0.501705,0.468834,0.489187,0.485110,0.505772,0.512375,0.544297,0.490712,0.527394,0.503706,0.513046,0.466354,0.535587,0.545051,0.539119,0.531849,0.517292,0.526780,0.535641,0.548470,0.549880,0.539436,0.547444,0.555880,0.552204,0.549020,0.549832,0.554963,0.546984,0.538285,0.531832,0.530024,0.506523
0.414809,0.461871,0.476382,0.499858,0.509125,0.475343,0.465998,0.450069,0.420380,0.438674,0.436349,0.457548,0.461137,0.491442,0.443415,0.475185,0.452803,0.465507,0.428538,0.497770,0.507737,0.502314,0.496723,0.485997,0.498643,0.509179,0.520773,0.522179,0.512287,0.522472,0.528243,0.526627,0.524605,0.527496,0.534994,0.529523,0.521266,0.520914,0.531895,0.510759
0.384470,0.430051,0.447221,0.470195,0.480485,0.448737,0.439697,0.426123,0.397859,0.415132,0.413461,0.434631,0.437278,0.466764,0.421170,0.450700,0.428877,0.442579,0.408595,0.477607,0.487740,0.482452,0.477215,0.468070,0.481922,0.492989,0.503987,0.505378,0.495611,0.506693,0.511474,0.510585,0.509311,0.513221,0.521619,0.517225,0.509370,0.511636,0.528909,0.509048
0.367693,0.411276,0.428145,0.450876,0.461910,0.431182,0.422632,0.409925,0.382575,0.399620,0.397977,0.418428,0.420847,0.449625,0.405346,0.433379,0.412279,0.425707,0.392516,0.459685,0.469490,0.464164,0.458939,0.450376,0.463878,0.474900,0.485491,0.486735,0.477134,0.488295,0.493098,0.492432,0.491586,0.495455,0.504051,0.500132,0.492614,0.495232,0.513926,0.494182
0.353790,0.395833,0.412595,0.435188,0.446934,0.417106,0.409056,0.397102,0.370787,0.387452,0.386138,0.405660,0.408038,0.436018,0.392929,0.419819,0.399786,0.413060,0.380254,0.446176,0.456044,0.451108,0.446097,0.438207,0.451313,0.462253,0.472528,0.473857,0.464513,0.475566,0.480458,0.479663,0.479082,0.483223,0.491948,0.488286,0.481366,0.484581,0.502511,0.481709
0.311101,0.350016,0.370349,0.393156,0.406208,0.380820,0.372987,0.364349,0.340584,0.355504,0.355474,0.375008,0.376236,0.402367,0.363971,0.388354,0.369842,0.384664,0.358113,0.421569,0.431332,0.426834,0.423019,0.416893,0.431531,0.442622,0.451340,0.452775,0.443835,0.455804,0.459138,0.459608,0.459859,0.465389,0.475385,0.473416,0.466918,0.474928,0.499417,0.479763
0.273615,0.309620,0.331893,0.354133,0.367535,0.345721,0.338261,0.332329,0.310895,0.324211,0.324916,0.343989,0.344262,0.368460,0.334472,0.356134,0.339254,0.354879,0.333434,0.393266,0.403122,0.399139,0.396219,0.391365,0.406557,0.417344,0.424712,0.426208,0.417872,0.429758,0.431493,0.432996,0.433518,0.439614,0.450541,0.449903,0.444015,0.455987,0.484967,0.466752
0.241648,0.274845,0.298597,0.320008,0.333954,0.315210,0.308537,0.304731,0.285058,0.297103,0.298119,0.316084,0.315877,0.338293,0.307657,0.327400,0.312157,0.327696,0.309276,0.365817,0.375481,0.372076,0.369866,0.366035,0.381174,0.391828,0.398015,0.399472,0.391760,0.403455,0.404463,0.406498,0.407516,0.414172,0.425521,0.425558,0.420043,0.434865,0.466138,0.448022
0.228000,0.259087,0.282509,0.303001,0.316380,0.299167,0.292796,0.289461,0.270765,0.282226,0.283016,0.300353,0.300129,0.321699,0.292737,0.311943,0.297432,0.312657,0.295373,0.349558,0.359164,0.356118,0.354199,0.350552,0.365264,0.375324,0.381014,0.382465,0.375128,0.386550,0.387413,0.389502,0.390315,0.396887,0.408102,0.408248,0.402947,0.418125,0.447688,0.430252
0.223172,0.253602,0.276797,0.296751,0.309713,0.292922,0.286691,0.283474,0.265067,0.276243,0.276906,0.293908,0.293736,0.314979,0.286589,0.305444,0.291340,0.306360,0.289473,0.342497,0.352211,0.349251,0.347371,0.343815,0.358180,0.368005,0.373758,0.375240,0.368070,0.379363,0.380154,0.382191,0.383007,0.389558,0.400732,0.400981,0.395882,0.411309,0.440397,0.423610
0.223387,0.253466,0.275418,0.294437,0.305527,0.288734,0.282639,0.278976,0.260680,0.271670,0.271870,0.288303,0.288175,0.309113,0.281250,0.299606,0.285604,0.299772,0.282820,0.333932,0.343780,0.340644,0.338481,0.334517,0.348333,0.357692,0.363757,0.365218,0.357996,0.368958,0.369630,0.371767,0.372331,0.378665,0.389464,0.389614,0.384584,0.399830,0.427663,0.412482
0.245096,0.277370,0.299448,0.318747,0.329545,0.311155,0.304521,0.299764,0.280174,0.291930,0.291523,0.308531,0.308428,0.330319,0.299921,0.319357,0.304154,0.318318,0.299102,0.352459,0.362572,0.358885,0.356261,0.351863,0.365795,0.375329,0.382320,0.383908,0.376027,0.387510,0.388617,0.390564,0.390877,0.397268,0.408394,0.408278,0.403077,0.417926,0.445774,0.431325
0.255368,0.289137,0.310196,0.328893,0.338925,0.320578,0.314161,0.308890,0.288774,0.300658,0.299992,0.316864,0.316938,0.338926,0.307857,0.327250,0.311552,0.324697,0.304104,0.356960,0.366798,0.363044,0.359678,0.355161,0.368810,0.378295,0.385752,0.387162,0.379310,0.390427,0.391386,0.393159,0.392965,0.398944,0.409516,0.409051,0.403880,0.417052,0.443598,0.430595
0.220411,0.251121,0.271261,0.287999,0.297484,0.282634,0.277285,0.273533,0.255479,0.265477,0.264599,0.280165,0.279589,0.298195,0.271483,0.287719,0.274318,0.286192,0.268214,0.315608,0.324590,0.320785,0.317817,0.314498,0.326772,0.335382,0.342018,0.343152,0.336258,0.346270,0.346294,0.347659,0.347301,0.352915,0.362809,0.362760,0.358579,0.371693,0.397764,0.389237
