0.059055,0.053106,0.053491,0.053751,0.047333,0.045057,0.044024,0.050652,0.049498,0.051269,0.055068,0.056464,0.054680,0.055476,0.055231,0.053754,0.050303,0.048068,0.044188,0.040972,0.039528,0.041266,0.043618,0.044334,0.047856,0.051766,0.053372,0.055215,0.055905,0.057396,0.057809,0.058144,0.058695,0.058586,0.057872,0.056219,0.054964,0.054431,0.050938,0.017446
0.038503,0.037702,0.042164,0.042492,0.040017,0.037137,0.036806,0.040584,0.038952,0.040014,0.043311,0.044048,0.042686,0.042622,0.042785,0.041763,0.038998,0.037624,0.035216,0.033274,0.032345,0.033418,0.035601,0.036595,0.040118,0.043065,0.044937,0.045768,0.046257,0.047672,0.048088,0.048750,0.049561,0.049878,0.049561,0.048994,0.048453,0.048473,0.045847,0.014082
0.028511,0.026472,0.030006,0.030283,0.034365,0.032587,0.032286,0.034778,0.032065,0.032209,0.035768,0.036804,0.037835,0.038767,0.038562,0.037056,0.034285,0.033665,0.033324,0.032542,0.031829,0.033640,0.035741,0.036280,0.039330,0.041641,0.043132,0.043491,0.043877,0.044540,0.044388,0.044276,0.044931,0.044878,0.044523,0.043555,0.042986,0.043160,0.041089,0.012915
0.098333,0.119561,0.127051,0.128447,0.115147,0.106122,0.105884,0.115470,0.126796,0.127288,0.124427,0.124089,0.125624,0.122202,0.118040,0.120315,0.123197,0.118459,0.118583,0.113281,0.111070,0.103180,0.102154,0.103456,0.104955,0.105631,0.105132,0.101900,0.100253,0.099827,0.096546,0.094950,0.094508,0.094029,0.093928,0.092639,0.092299,0.092969,0.090857,0.036526
0.046853,0.046019,0.051239,0.051041,0.052081,0.048984,0.049133,0.052708,0.049999,0.050504,0.054879,0.055668,0.056519,0.056532,0.056281,0.054510,0.051171,0.049392,0.047720,0.047113,0.046416,0.048989,0.051447,0.053003,0.057695,0.063061,0.066451,0.067684,0.068647,0.070250,0.070394,0.071714,0.073059,0.073379,0.073117,0.071723,0.071015,0.071559,0.067652,0.024458
0.117439,0.108504,0.109623,0.109188,0.092596,0.088617,0.089072,0.096604,0.098213,0.100152,0.105273,0.105112,0.100797,0.099804,0.100506,0.098053,0.091192,0.086500,0.078210,0.072358,0.068587,0.070206,0.072387,0.073046,0.078799,0.084892,0.087713,0.088996,0.089516,0.091511,0.092249,0.093358,0.094320,0.094375,0.093359,0.090486,0.088879,0.087850,0.082534,0.028902
0.343321,0.350070,0.341243,0.340225,0.266523,0.255548,0.257431,0.286667,0.312289,0.318779,0.321528,0.319025,0.301262,0.293958,0.293409,0.288913,0.275718,0.260581,0.233763,0.206009,0.191593,0.176985,0.173974,0.171241,0.173429,0.173859,0.172607,0.166989,0.162027,0.161510,0.160235,0.157320,0.155644,0.153569,0.150433,0.144107,0.139735,0.135474,0.128794,0.041788
0.272315,0.283517,0.280309,0.279616,0.220870,0.212202,0.214554,0.237805,0.256167,0.262360,0.264685,0.262138,0.248453,0.242615,0.242515,0.238622,0.227445,0.214791,0.193002,0.170387,0.158865,0.148238,0.146636,0.145444,0.148421,0.149603,0.149836,0.146076,0.142503,0.142201,0.141679,0.139632,0.138507,0.136889,0.134269,0.128493,0.124796,0.120972,0.114389,0.035948
0.223435,0.233378,0.231487,0.230621,0.184810,0.178069,0.179843,0.198895,0.213962,0.219843,0.221943,0.220188,0.209412,0.204805,0.204029,0.200199,0.190371,0.179408,0.162143,0.144050,0.135546,0.128389,0.128389,0.128252,0.132654,0.135241,0.136645,0.134688,0.132192,0.132645,0.132930,0.131655,0.131060,0.129809,0.127558,0.122070,0.118750,0.115236,0.108649,0.034253
0.151878,0.160057,0.161670,0.160992,0.133342,0.128406,0.129347,0.142790,0.151851,0.157206,0.159727,0.159100,0.152139,0.149400,0.148031,0.144645,0.137228,0.128992,0.118321,0.107332,0.102637,0.100802,0.103390,0.104663,0.111304,0.117141,0.120784,0.122058,0.121639,0.123289,0.124983,0.125709,0.126020,0.125108,0.123390,0.118635,0.115980,0.112836,0.105567,0.034983
0.134137,0.135876,0.137602,0.137595,0.116160,0.111672,0.112458,0.123989,0.130121,0.135266,0.139020,0.138572,0.132757,0.130768,0.130038,0.127214,0.120427,0.112901,0.103634,0.095286,0.090826,0.090452,0.093262,0.094648,0.101617,0.108725,0.112282,0.115383,0.115881,0.117878,0.120013,0.121250,0.121567,0.120965,0.119498,0.115780,0.113577,0.110801,0.104185,0.040091
0.066339,0.070562,0.078492,0.079227,0.072369,0.068735,0.068802,0.076328,0.077490,0.080999,0.084074,0.083637,0.081036,0.080619,0.079248,0.078936,0.076680,0.072842,0.069451,0.066793,0.064724,0.067276,0.071719,0.074131,0.082415,0.091977,0.097101,0.103664,0.106454,0.109891,0.113085,0.116908,0.118442,0.118324,0.117740,0.115128,0.113523,0.110774,0.102886,0.045364
0.058191,0.064092,0.074236,0.074747,0.069231,0.065161,0.065234,0.073743,0.075039,0.078298,0.080898,0.080075,0.077876,0.077595,0.075430,0.076852,0.076810,0.073992,0.071465,0.069712,0.067670,0.070280,0.075201,0.077976,0.087261,0.098462,0.104607,0.112637,0.116712,0.120708,0.124317,0.128918,0.131067,0.130983,0.130670,0.127743,0.125788,0.122867,0.113626,0.047462
0.059785,0.066990,0.078590,0.078865,0.074656,0.070653,0.070817,0.079698,0.080155,0.083609,0.086028,0.085325,0.083216,0.083202,0.080929,0.082221,0.082427,0.079590,0.077196,0.075943,0.073835,0.077420,0.083410,0.086420,0.097718,0.111795,0.119361,0.130155,0.135866,0.141059,0.147295,0.154037,0.156470,0.156518,0.156129,0.152831,0.151236,0.147507,0.136212,0.056728
0.059305,0.065707,0.077878,0.078256,0.075856,0.071946,0.071883,0.080119,0.079465,0.083365,0.086050,0.085842,0.084075,0.084356,0.082282,0.083238,0.083133,0.080120,0.078039,0.077329,0.075441,0.080038,0.086679,0.089900,0.102397,0.118279,0.126681,0.139127,0.145694,0.151634,0.158780,0.166398,0.169117,0.169142,0.168669,0.165150,0.163707,0.159867,0.147639,0.061592
0.054959,0.060893,0.073739,0.073955,0.073219,0.069786,0.069715,0.076938,0.075522,0.079384,0.082069,0.082187,0.080876,0.081459,0.079738,0.080511,0.080312,0.077422,0.075830,0.075602,0.073942,0.079141,0.086017,0.089365,0.102496,0.119770,0.129109,0.143088,0.150533,0.157042,0.165711,0.174154,0.176969,0.177074,0.176618,0.173002,0.171932,0.167810,0.154739,0.064695
0.056151,0.062194,0.075450,0.075738,0.075882,0.072579,0.072402,0.078915,0.076698,0.080717,0.083435,0.083903,0.082905,0.083748,0.082136,0.082616,0.082083,0.079036,0.077529,0.077244,0.075796,0.081562,0.088853,0.092465,0.106310,0.124661,0.134750,0.149740,0.157750,0.164678,0.174120,0.183039,0.185944,0.186039,0.185424,0.181523,0.180564,0.176285,0.162391,0.066722
0.055103,0.061370,0.074961,0.075167,0.075031,0.071753,0.071798,0.078833,0.077103,0.081311,0.083840,0.084142,0.083090,0.084092,0.082335,0.083092,0.083018,0.080012,0.078444,0.078175,0.076653,0.082412,0.089865,0.093682,0.107784,0.126749,0.137214,0.153139,0.161899,0.169553,0.179246,0.188653,0.191742,0.191693,0.190876,0.186639,0.185786,0.181304,0.166520,0.063776
0.057245,0.063698,0.077950,0.078149,0.078968,0.075843,0.075906,0.082681,0.080453,0.084772,0.087463,0.088067,0.087333,0.088603,0.086894,0.087406,0.087090,0.084006,0.082563,0.082266,0.080833,0.087010,0.094836,0.098787,0.113450,0.133299,0.144309,0.160986,0.170112,0.178125,0.188545,0.198573,0.201778,0.201858,0.201130,0.196781,0.196112,0.191410,0.176018,0.067590
0.056596,0.067423,0.081579,0.081519,0.081763,0.078925,0.080119,0.088428,0.087437,0.090866,0.094253,0.094193,0.093826,0.095638,0.093264,0.093414,0.095097,0.093052,0.091496,0.092034,0.090000,0.094930,0.102591,0.105970,0.119433,0.137659,0.147080,0.162488,0.170757,0.178330,0.188301,0.198280,0.201206,0.201431,0.200860,0.196729,0.196180,0.191380,0.176365,0.071085
0.088166,0.103971,0.119213,0.119843,0.114785,0.110947,0.112583,0.122897,0.123046,0.126186,0.129540,0.129746,0.128571,0.129834,0.126995,0.126765,0.127883,0.124537,0.121645,0.119491,0.116233,0.119497,0.127297,0.130511,0.144126,0.162822,0.172502,0.188007,0.196168,0.203885,0.214474,0.224436,0.227248,0.227242,0.226431,0.221591,0.220940,0.215453,0.199284,0.080067
0.140396,0.167524,0.182562,0.182561,0.169389,0.162465,0.164091,0.179331,0.182484,0.185410,0.189031,0.190732,0.186842,0.186006,0.183696,0.182782,0.183280,0.178244,0.171368,0.164934,0.158998,0.157956,0.164125,0.166380,0.179547,0.197353,0.206527,0.221220,0.228953,0.236761,0.246955,0.256467,0.258395,0.257660,0.256489,0.250752,0.249790,0.243422,0.226165,0.083272
0.025162,0.029230,0.033292,0.033106,0.033142,0.031743,0.031775,0.034077,0.034358,0.034906,0.035365,0.035409,0.034785,0.034546,0.034217,0.033610,0.033448,0.032435,0.031434,0.030747,0.029930,0.030255,0.032250,0.032964,0.036037,0.040670,0.043699,0.047325,0.049604,0.051412,0.053523,0.056014,0.056791,0.056378,0.055943,0.054700,0.054303,0.052776,0.048586,0.016380
