0.742947,0.809719,0.790653,0.815696,0.812411,0.758233,0.749366,0.711132,0.673266,0.696464,0.678889,0.694284,0.703079,0.734968,0.671870,0.709980,0.681437,0.671846,0.590479,0.640857,0.643864,0.632321,0.615303,0.592886,0.588120,0.590210,0.608507,0.610602,0.597386,0.597428,0.611948,0.606186,0.601412,0.595474,0.595376,0.584038,0.578809,0.554034,0.527462,0.502584
0.731633,0.797453,0.779346,0.805138,0.803755,0.750379,0.741608,0.703384,0.665865,0.688236,0.670100,0.685433,0.694070,0.725927,0.663418,0.701394,0.673218,0.663778,0.583078,0.632661,0.636612,0.624995,0.608158,0.585506,0.581168,0.583191,0.600811,0.602727,0.589254,0.589733,0.604148,0.598560,0.593583,0.587704,0.587538,0.576099,0.570371,0.546126,0.519532,0.494699
0.735540,0.798929,0.780706,0.806587,0.805485,0.751454,0.741890,0.702864,0.664016,0.687111,0.667793,0.683639,0.692813,0.726044,0.662574,0.701698,0.672648,0.663546,0.581678,0.632098,0.636039,0.624387,0.607801,0.584919,0.580434,0.582544,0.600279,0.602312,0.588904,0.589729,0.605058,0.599310,0.594472,0.588441,0.588304,0.576313,0.570115,0.545089,0.517838,0.492389
0.727156,0.791954,0.773671,0.800348,0.799989,0.748741,0.739806,0.704088,0.664711,0.687417,0.667072,0.683746,0.690864,0.724848,0.662029,0.700537,0.669480,0.661534,0.582768,0.633907,0.638341,0.625934,0.608932,0.587205,0.583399,0.586432,0.604145,0.605640,0.591937,0.593845,0.607731,0.602708,0.597563,0.591665,0.592178,0.579934,0.573045,0.549519,0.525724,0.504049
0.702497,0.766467,0.749904,0.777523,0.777896,0.729607,0.721697,0.688919,0.650218,0.672696,0.652813,0.669342,0.674953,0.709130,0.647478,0.684952,0.653748,0.647091,0.571776,0.623010,0.627782,0.615478,0.598813,0.578439,0.575084,0.578822,0.596068,0.597150,0.583587,0.585905,0.599268,0.594828,0.589790,0.584077,0.584987,0.572660,0.565798,0.542847,0.520707,0.499931
0.683548,0.749864,0.735028,0.762223,0.763664,0.716326,0.708357,0.677195,0.638935,0.661015,0.640962,0.656760,0.662194,0.696063,0.634117,0.670963,0.639380,0.633190,0.559370,0.610924,0.615544,0.604065,0.587536,0.567587,0.564889,0.568859,0.585077,0.585670,0.572395,0.574265,0.587282,0.583342,0.578254,0.572542,0.573352,0.560836,0.554158,0.531747,0.508886,0.486862
0.679810,0.746819,0.731291,0.757873,0.758739,0.710292,0.702057,0.671225,0.632700,0.654485,0.632283,0.648521,0.653557,0.687832,0.626030,0.662561,0.630388,0.624341,0.551037,0.601872,0.606594,0.594413,0.577561,0.557361,0.554695,0.558675,0.574995,0.575584,0.561941,0.564164,0.576963,0.573602,0.568379,0.562599,0.563318,0.550703,0.543635,0.521675,0.498530,0.478809
0.652685,0.721204,0.710451,0.738947,0.743415,0.702079,0.695692,0.668343,0.633326,0.654509,0.636797,0.650946,0.656782,0.688167,0.630525,0.665637,0.637549,0.631608,0.560841,0.610465,0.613858,0.603534,0.587889,0.569610,0.566887,0.570754,0.585445,0.586202,0.573555,0.574683,0.587124,0.583206,0.579181,0.574025,0.575127,0.564088,0.559041,0.537216,0.514479,0.489150
0.636665,0.705162,0.695248,0.723590,0.727980,0.688708,0.682797,0.656090,0.622670,0.643718,0.630036,0.643121,0.649797,0.679904,0.624589,0.659029,0.634169,0.627688,0.557568,0.605988,0.609045,0.599639,0.584586,0.567315,0.564243,0.568036,0.582031,0.583130,0.571344,0.571370,0.584129,0.580018,0.576636,0.571444,0.572563,0.562308,0.558912,0.535809,0.513166,0.484998
0.606655,0.674945,0.668156,0.698608,0.706848,0.675029,0.671041,0.648303,0.618043,0.637763,0.626276,0.638302,0.644312,0.672129,0.621620,0.653259,0.630620,0.625011,0.560109,0.605142,0.607288,0.598635,0.584854,0.569617,0.566812,0.570509,0.583170,0.584179,0.572777,0.572747,0.584462,0.580256,0.577606,0.572812,0.574372,0.565310,0.562503,0.540640,0.520707,0.490099
0.587243,0.656341,0.651768,0.683083,0.692574,0.664500,0.661756,0.640637,0.612498,0.631183,0.622229,0.633405,0.639399,0.665463,0.617611,0.647966,0.627653,0.622094,0.559654,0.603374,0.605308,0.597464,0.584470,0.570415,0.567694,0.571290,0.583006,0.584000,0.573422,0.572906,0.584075,0.579760,0.577595,0.573208,0.575025,0.566882,0.564902,0.543982,0.525477,0.493308
0.493160,0.556912,0.557495,0.586831,0.597528,0.578991,0.578678,0.563398,0.541926,0.557313,0.554019,0.562737,0.567534,0.587546,0.548862,0.573115,0.557385,0.552750,0.501080,0.537149,0.537836,0.532217,0.521367,0.511004,0.508566,0.511545,0.520787,0.521795,0.512554,0.511851,0.520026,0.516120,0.514494,0.511554,0.513554,0.507869,0.508154,0.490244,0.478364,0.448227
