0.926253,0.934202,0.933088,0.937041,0.908932,0.913821,0.901228,0.912796,0.915736,0.905792,0.898789,0.899832,0.880128,0.894924,0.889448,0.872066,0.868970,0.876438,0.890117,0.887162,0.888050,0.876761,0.860204,0.861857,0.863831,0.858253,0.852543,0.839613,0.837041,0.829804,0.814665,0.812859,0.810041,0.798969,0.800644,0.793665,0.776302,0.759096,0.744649,0.654381
0.924183,0.936434,0.929407,0.931460,0.901847,0.906560,0.896908,0.906925,0.910714,0.902321,0.897126,0.899216,0.880568,0.897820,0.894596,0.879128,0.876393,0.882438,0.895685,0.892990,0.893906,0.882151,0.865144,0.866351,0.867914,0.862304,0.856144,0.844337,0.841183,0.832775,0.816926,0.814546,0.810888,0.800250,0.801278,0.794720,0.777735,0.761085,0.746831,0.655259
0.922719,0.935582,0.928778,0.930642,0.903524,0.908542,0.898039,0.908847,0.913359,0.906346,0.901963,0.904628,0.886158,0.902637,0.898902,0.882895,0.878533,0.882565,0.894207,0.891314,0.891983,0.880113,0.862552,0.863799,0.865827,0.859558,0.853000,0.840461,0.837024,0.828744,0.813075,0.811461,0.807920,0.798761,0.798934,0.791945,0.776077,0.759933,0.746613,0.655047
0.930434,0.939292,0.936050,0.935314,0.907581,0.914485,0.903049,0.913877,0.917942,0.910293,0.905989,0.909895,0.891727,0.907205,0.903348,0.886683,0.879827,0.882451,0.893667,0.890395,0.890113,0.877614,0.858379,0.859437,0.861423,0.855084,0.848574,0.835774,0.832639,0.824418,0.807957,0.806941,0.803415,0.794556,0.794222,0.787458,0.772716,0.757480,0.744345,0.650861
0.926196,0.936577,0.922705,0.920843,0.890836,0.901503,0.894660,0.904719,0.909184,0.903689,0.902663,0.905594,0.889222,0.907111,0.904031,0.888730,0.881435,0.883261,0.895316,0.892697,0.891187,0.878395,0.858789,0.859079,0.859385,0.852791,0.845533,0.834301,0.831167,0.821691,0.803797,0.802923,0.798312,0.789601,0.789144,0.783485,0.769004,0.753840,0.741084,0.646111
0.919733,0.927348,0.915076,0.914092,0.883768,0.891260,0.881529,0.894388,0.899821,0.893806,0.893697,0.896308,0.879877,0.894608,0.888801,0.873751,0.866404,0.871011,0.884798,0.880087,0.878189,0.866064,0.846449,0.846715,0.848036,0.840917,0.833408,0.820649,0.817645,0.809340,0.793446,0.792182,0.789738,0.780928,0.781333,0.772924,0.757997,0.741681,0.729143,0.637273
0.929857,0.931655,0.924276,0.923742,0.893996,0.900139,0.888862,0.903329,0.909115,0.902237,0.901489,0.904183,0.887162,0.899544,0.892021,0.875311,0.867060,0.871915,0.885922,0.881088,0.878698,0.866188,0.845957,0.846297,0.847854,0.840583,0.833098,0.819129,0.816161,0.808091,0.791838,0.790846,0.788732,0.779633,0.779835,0.771587,0.757435,0.740919,0.728402,0.636089
0.938259,0.935785,0.934810,0.934645,0.905587,0.912377,0.899266,0.914355,0.919184,0.911263,0.908421,0.911331,0.894168,0.905207,0.897467,0.878904,0.870188,0.875111,0.889119,0.883778,0.881400,0.868711,0.848487,0.849178,0.851282,0.843994,0.837020,0.822659,0.819976,0.811993,0.795382,0.794652,0.793073,0.783775,0.784201,0.776413,0.762729,0.746337,0.733832,0.640832
0.940818,0.942305,0.933509,0.928330,0.899250,0.906240,0.897347,0.910538,0.915931,0.908894,0.908723,0.912244,0.895919,0.908584,0.901767,0.885629,0.876219,0.880344,0.894247,0.889794,0.887288,0.874026,0.852743,0.852525,0.853650,0.846289,0.838587,0.824875,0.822004,0.813176,0.794978,0.793373,0.790362,0.781089,0.780620,0.774287,0.761337,0.746224,0.734127,0.638458
0.938668,0.940047,0.933201,0.929372,0.900878,0.907441,0.898056,0.911642,0.917202,0.910345,0.910613,0.913806,0.897797,0.909371,0.901696,0.885590,0.876579,0.881366,0.895385,0.890876,0.888110,0.875040,0.854098,0.853995,0.855305,0.847890,0.840108,0.826023,0.823347,0.814948,0.797059,0.795517,0.792867,0.783606,0.783259,0.776704,0.763176,0.747503,0.735158,0.640080
0.932706,0.932830,0.924843,0.920183,0.895512,0.902787,0.894889,0.907135,0.912348,0.906122,0.906318,0.910371,0.896075,0.907516,0.899316,0.884554,0.877233,0.883776,0.897259,0.892311,0.890513,0.878235,0.858728,0.858303,0.859154,0.851577,0.844077,0.829916,0.827138,0.819391,0.802530,0.799808,0.796975,0.787773,0.787682,0.781142,0.767044,0.751391,0.739229,0.644720
0.886704,0.894684,0.883919,0.882966,0.873827,0.885797,0.888769,0.897294,0.900681,0.899226,0.903032,0.909207,0.901917,0.909828,0.898898,0.890060,0.883679,0.889313,0.897567,0.892560,0.890458,0.880452,0.862962,0.861703,0.862190,0.855915,0.849350,0.837738,0.833318,0.827456,0.813912,0.811372,0.807365,0.800954,0.798701,0.792456,0.780233,0.765737,0.753719,0.663183
0.847322,0.861174,0.845527,0.844306,0.843219,0.856246,0.865361,0.871260,0.874727,0.875795,0.881401,0.888728,0.885715,0.892515,0.881312,0.875981,0.871297,0.876752,0.882279,0.878120,0.876249,0.867478,0.851729,0.849662,0.849463,0.843742,0.837385,0.827426,0.822092,0.816930,0.804726,0.801597,0.796586,0.791474,0.787851,0.782120,0.771057,0.757093,0.745478,0.657672
0.818132,0.830449,0.822124,0.824389,0.830796,0.846418,0.855283,0.861887,0.862779,0.864135,0.868328,0.876025,0.874367,0.877485,0.863421,0.858931,0.854534,0.860554,0.863632,0.859359,0.857529,0.850326,0.835538,0.833844,0.834506,0.829347,0.824984,0.815680,0.809911,0.807370,0.798317,0.796421,0.792704,0.788886,0.785441,0.778966,0.769081,0.755685,0.743562,0.660037
0.821890,0.835885,0.828157,0.829765,0.835913,0.850871,0.858166,0.864642,0.865333,0.865549,0.868998,0.876853,0.874233,0.878249,0.864828,0.859832,0.856497,0.863582,0.867061,0.862683,0.861391,0.854844,0.840539,0.838948,0.838675,0.833779,0.830202,0.820845,0.814858,0.812697,0.803984,0.801206,0.796897,0.792075,0.789447,0.781896,0.770315,0.756361,0.743759,0.662472
0.806335,0.819966,0.815222,0.817193,0.825952,0.841224,0.847579,0.854223,0.854977,0.855817,0.858455,0.866490,0.864048,0.868023,0.854689,0.849412,0.847593,0.855094,0.857328,0.853115,0.852242,0.846424,0.832899,0.831451,0.830987,0.826170,0.823118,0.813681,0.807618,0.806144,0.798638,0.795550,0.791628,0.787306,0.785192,0.776812,0.764676,0.750165,0.737142,0.658565
0.795486,0.807601,0.806387,0.808411,0.816137,0.832402,0.836939,0.843681,0.844086,0.843668,0.845955,0.853567,0.850861,0.854171,0.839950,0.834790,0.834093,0.843752,0.846792,0.842541,0.841887,0.836914,0.823851,0.822361,0.821453,0.816964,0.814400,0.804793,0.798964,0.798467,0.792423,0.789109,0.785717,0.780390,0.779255,0.769832,0.756680,0.741681,0.728037,0.652048
0.777897,0.791516,0.787508,0.792007,0.804322,0.821196,0.827517,0.832224,0.831921,0.831882,0.833386,0.842765,0.841504,0.845980,0.832474,0.829033,0.831299,0.842047,0.844235,0.839191,0.839503,0.835808,0.824520,0.822637,0.820844,0.816873,0.814942,0.806190,0.799833,0.799969,0.795640,0.791381,0.786828,0.781209,0.780246,0.769926,0.755559,0.740524,0.727098,0.654157
0.792959,0.807586,0.803341,0.806866,0.814418,0.830615,0.835235,0.841758,0.842149,0.842477,0.843469,0.851665,0.848866,0.854942,0.843320,0.837934,0.838946,0.848419,0.851174,0.846511,0.846536,0.841866,0.829834,0.828312,0.826589,0.821895,0.819117,0.810166,0.804030,0.802817,0.796658,0.793002,0.789337,0.784339,0.783758,0.774346,0.760439,0.745440,0.732329,0.656095
0.797408,0.811559,0.808600,0.811435,0.817778,0.835321,0.838989,0.846606,0.846520,0.846806,0.849042,0.856956,0.854325,0.859706,0.848139,0.841878,0.841094,0.848626,0.851635,0.847134,0.846173,0.841241,0.828197,0.826839,0.825460,0.820645,0.817527,0.808838,0.802863,0.801519,0.794987,0.792702,0.789530,0.784876,0.783945,0.775002,0.762120,0.747748,0.734838,0.656862
0.784433,0.799214,0.796198,0.799730,0.807855,0.825422,0.829206,0.836028,0.835377,0.835597,0.837801,0.846268,0.844218,0.848775,0.837735,0.832048,0.831279,0.838683,0.841373,0.836616,0.836295,0.832031,0.819693,0.818506,0.817413,0.813305,0.810989,0.802989,0.797151,0.796472,0.791156,0.788779,0.785454,0.780813,0.779845,0.770316,0.757872,0.743977,0.731298,0.655814
0.789084,0.804820,0.799471,0.801012,0.804026,0.821378,0.823430,0.831419,0.831093,0.830572,0.833173,0.840166,0.834997,0.840506,0.830744,0.823787,0.822107,0.830262,0.834826,0.831201,0.830305,0.825588,0.811820,0.810515,0.808959,0.805082,0.802142,0.794227,0.789032,0.788037,0.781875,0.779568,0.775843,0.770705,0.771080,0.762025,0.749881,0.736774,0.724508,0.646517
0.739404,0.755212,0.752170,0.758204,0.773509,0.790173,0.792511,0.801011,0.799552,0.799455,0.799853,0.808272,0.804773,0.808117,0.797431,0.791903,0.793160,0.802837,0.803625,0.799007,0.800343,0.797652,0.787978,0.786956,0.787604,0.784616,0.783718,0.776755,0.770960,0.772213,0.770012,0.767579,0.764094,0.760248,0.760358,0.750268,0.739111,0.726270,0.714061,0.644821
0.612093,0.625055,0.623662,0.634657,0.668884,0.683406,0.690958,0.697105,0.694739,0.696803,0.698283,0.708185,0.711132,0.709573,0.696856,0.695984,0.699614,0.709283,0.703598,0.698652,0.701565,0.701437,0.696911,0.695715,0.698692,0.696946,0.697441,0.692876,0.687323,0.690577,0.692110,0.690151,0.687862,0.687356,0.685409,0.675872,0.668536,0.657225,0.646291,0.592725
0.621275,0.635426,0.635924,0.645922,0.674703,0.688906,0.693090,0.701309,0.699192,0.701039,0.701586,0.711415,0.712154,0.710702,0.699294,0.696891,0.698083,0.705552,0.700118,0.694764,0.696525,0.695195,0.689228,0.688498,0.692315,0.689566,0.689123,0.683620,0.678380,0.680470,0.680348,0.679634,0.678434,0.678916,0.676394,0.667237,0.661410,0.651167,0.641260,0.585400
0.623346,0.639601,0.639541,0.648531,0.676369,0.690935,0.696368,0.703443,0.701552,0.703538,0.704558,0.714638,0.715743,0.714220,0.702316,0.700522,0.701162,0.708625,0.703111,0.698215,0.699482,0.698078,0.691766,0.690945,0.693622,0.690845,0.690539,0.685063,0.679873,0.681985,0.681141,0.680248,0.678388,0.678580,0.675667,0.667157,0.660854,0.650349,0.640435,0.583419
