0.761762,0.831911,0.810885,0.831610,0.821225,0.755860,0.741923,0.692147,0.650795,0.675251,0.658902,0.675200,0.687703,0.720238,0.653651,0.693818,0.664849,0.654208,0.567606,0.619704,0.623587,0.611896,0.594875,0.569125,0.564330,0.565516,0.585033,0.587031,0.573941,0.573837,0.589835,0.582134,0.576681,0.570397,0.568378,0.555613,0.548680,0.522293,0.493125,0.472741
0.761909,0.829879,0.807180,0.827546,0.816388,0.751483,0.738285,0.689247,0.648622,0.673566,0.658776,0.674189,0.687163,0.718711,0.653051,0.693145,0.665569,0.654092,0.566931,0.617852,0.621495,0.610737,0.594065,0.568853,0.563268,0.564095,0.583823,0.586208,0.574029,0.573000,0.589704,0.581366,0.576683,0.570557,0.568436,0.556031,0.549850,0.522448,0.491917,0.468048
0.770188,0.839313,0.816601,0.838668,0.829744,0.768496,0.755349,0.707836,0.667383,0.691524,0.675759,0.691740,0.703251,0.734354,0.669956,0.708912,0.681005,0.670033,0.584791,0.634385,0.637661,0.625895,0.609181,0.584290,0.578846,0.579547,0.599356,0.601517,0.588493,0.588214,0.604078,0.596138,0.590999,0.584979,0.583231,0.571122,0.564406,0.538081,0.509722,0.487812
0.752732,0.823517,0.803933,0.830916,0.828969,0.778771,0.769394,0.726124,0.690108,0.712718,0.701724,0.714509,0.726998,0.753581,0.694502,0.731355,0.707977,0.695974,0.613346,0.656976,0.657435,0.647047,0.631687,0.609029,0.601567,0.600985,0.618413,0.620559,0.608517,0.606038,0.622239,0.613166,0.609505,0.603341,0.601362,0.590903,0.586181,0.559058,0.527196,0.493836
0.750811,0.823592,0.804693,0.836258,0.840525,0.798554,0.790732,0.750302,0.715086,0.736111,0.723847,0.736315,0.747350,0.772494,0.715947,0.751707,0.727771,0.716400,0.636998,0.677533,0.676533,0.665220,0.650497,0.629024,0.621202,0.620377,0.636730,0.638222,0.625860,0.623367,0.639170,0.630315,0.626403,0.620291,0.618662,0.608662,0.604001,0.578097,0.547501,0.511724
0.756187,0.825845,0.804896,0.833423,0.833682,0.786138,0.776381,0.732843,0.696132,0.717956,0.705224,0.718597,0.730439,0.756926,0.697415,0.735384,0.710242,0.698938,0.616000,0.659153,0.659155,0.648232,0.633107,0.610225,0.602795,0.602164,0.619675,0.621582,0.609228,0.607109,0.623813,0.614993,0.610801,0.604805,0.602901,0.592017,0.586699,0.560451,0.529290,0.496425
0.758193,0.827300,0.806446,0.836999,0.839645,0.795212,0.785827,0.744483,0.706992,0.727911,0.712871,0.727314,0.737833,0.764679,0.705584,0.743636,0.716983,0.706652,0.625367,0.668381,0.668147,0.656549,0.641488,0.619170,0.612103,0.611794,0.628786,0.630250,0.617613,0.616179,0.632253,0.624012,0.619503,0.613461,0.611970,0.600854,0.594629,0.569555,0.539869,0.508190
0.739264,0.808821,0.791555,0.825648,0.833592,0.793401,0.785414,0.746742,0.710560,0.730462,0.714222,0.727706,0.738107,0.763968,0.707020,0.744057,0.718099,0.707891,0.628445,0.669442,0.668701,0.657181,0.642660,0.620928,0.614294,0.613726,0.628917,0.630118,0.617549,0.615965,0.631789,0.623462,0.619247,0.613262,0.611673,0.601011,0.594907,0.570517,0.541188,0.507583
0.721504,0.791099,0.776009,0.811751,0.822523,0.785903,0.779044,0.742856,0.708342,0.727259,0.710747,0.723356,0.733659,0.758701,0.706146,0.741351,0.718562,0.709068,0.635825,0.673476,0.672190,0.660348,0.646942,0.625796,0.619343,0.618422,0.631655,0.632548,0.619687,0.617729,0.632455,0.624142,0.620180,0.614374,0.612823,0.602958,0.597011,0.574062,0.545612,0.510537
0.720140,0.790919,0.775216,0.812605,0.825754,0.793474,0.787318,0.754560,0.720956,0.738484,0.719346,0.732599,0.740293,0.765491,0.716012,0.749035,0.726718,0.718903,0.652574,0.688161,0.686469,0.673095,0.659537,0.639293,0.633222,0.632338,0.644900,0.644980,0.631126,0.630009,0.642727,0.635508,0.631024,0.625477,0.624552,0.615221,0.609125,0.588379,0.562664,0.529496
0.702804,0.774977,0.762842,0.801382,0.816854,0.787553,0.782478,0.751162,0.719389,0.735886,0.717694,0.729711,0.737169,0.760995,0.714155,0.745562,0.725194,0.717440,0.654081,0.687724,0.685617,0.672747,0.659878,0.640263,0.634508,0.633418,0.644964,0.644863,0.631104,0.629874,0.641995,0.634648,0.630424,0.625281,0.624333,0.615782,0.609978,0.590234,0.565288,0.531048
0.710947,0.781226,0.768604,0.805342,0.818246,0.786446,0.780618,0.748492,0.716821,0.732683,0.712948,0.726376,0.732587,0.756905,0.711105,0.741496,0.720701,0.713642,0.651837,0.684928,0.683869,0.670071,0.657176,0.636934,0.631778,0.630289,0.643107,0.642951,0.628265,0.628356,0.640021,0.633561,0.628930,0.624180,0.623240,0.615116,0.608100,0.589870,0.566113,0.535988
0.688966,0.760828,0.749020,0.785882,0.799368,0.769547,0.764327,0.733454,0.703078,0.718225,0.699780,0.712682,0.718395,0.741623,0.697839,0.727220,0.708371,0.701727,0.643910,0.675657,0.674428,0.661255,0.649245,0.629432,0.624664,0.623101,0.634950,0.634810,0.620618,0.620449,0.631528,0.625321,0.620925,0.616598,0.615672,0.608200,0.601324,0.584416,0.561084,0.530855
0.697306,0.767057,0.753364,0.789566,0.801497,0.771175,0.764896,0.735993,0.704712,0.719008,0.695892,0.711522,0.715037,0.739627,0.696131,0.723616,0.701194,0.695743,0.640318,0.671977,0.671583,0.655963,0.643098,0.623161,0.619644,0.618260,0.630861,0.630147,0.614882,0.616638,0.625864,0.621372,0.615806,0.611617,0.611139,0.603631,0.594987,0.580839,0.562339,0.541207
0.694651,0.763887,0.749899,0.786105,0.797882,0.768230,0.761934,0.734333,0.702898,0.717059,0.693035,0.709348,0.712310,0.737187,0.693677,0.720494,0.696987,0.691894,0.637433,0.669303,0.669148,0.653270,0.640417,0.620769,0.617675,0.616484,0.629092,0.628168,0.612899,0.614998,0.623528,0.619481,0.613479,0.609379,0.609087,0.601548,0.592579,0.579215,0.562327,0.543153
0.678546,0.747946,0.736113,0.773503,0.787663,0.759388,0.753653,0.727526,0.696003,0.709445,0.684995,0.701079,0.703590,0.728354,0.684837,0.711607,0.688315,0.684028,0.631300,0.663592,0.663195,0.647571,0.635360,0.616157,0.613630,0.612730,0.624514,0.623262,0.608244,0.610334,0.618814,0.614827,0.608897,0.604928,0.604736,0.597111,0.587880,0.575126,0.558221,0.538045
0.666698,0.736169,0.722941,0.759676,0.771777,0.744128,0.739169,0.714284,0.684114,0.696853,0.672511,0.688554,0.690513,0.714246,0.672904,0.697502,0.674659,0.669962,0.619419,0.649934,0.649657,0.634087,0.622143,0.603714,0.601107,0.600061,0.611678,0.610380,0.595816,0.597834,0.605496,0.602066,0.596137,0.592375,0.592237,0.585320,0.576122,0.564401,0.549761,0.532068
0.640889,0.710449,0.696927,0.733422,0.745112,0.719584,0.714859,0.691727,0.661675,0.672925,0.646868,0.662629,0.662835,0.684925,0.644661,0.667551,0.643650,0.639318,0.590263,0.620363,0.620608,0.605514,0.593509,0.576363,0.574504,0.573840,0.585155,0.583488,0.569314,0.571831,0.578367,0.575633,0.569422,0.566081,0.566410,0.559845,0.550730,0.541202,0.530959,0.519087
