0.262324,0.431899,0.464173,0.500056,0.589940,0.614076,0.668632,0.748091,0.744034,0.788107,0.801687,0.822680,0.829329,0.829700,0.806358,0.795717,0.788629,0.782215,0.756414,0.768144,0.762656,0.755465,0.749647,0.743783,0.745160,0.746056,0.742680,0.739338,0.729304,0.724863,0.723796,0.722679,0.718234,0.711870,0.704899,0.704070,0.694793,0.688700,0.678064,0.666665
0.262132,0.443405,0.477192,0.510537,0.595548,0.618620,0.669635,0.746009,0.745282,0.787268,0.802022,0.821425,0.830293,0.829109,0.805758,0.796022,0.785908,0.775660,0.748583,0.758775,0.752181,0.745361,0.741625,0.733766,0.733642,0.733889,0.730196,0.726743,0.717409,0.712262,0.710126,0.707924,0.703480,0.697522,0.689718,0.688671,0.679358,0.673265,0.661507,0.649727
0.237152,0.397484,0.432669,0.463545,0.545233,0.569179,0.617350,0.689324,0.688865,0.733376,0.747321,0.770125,0.779776,0.781170,0.757568,0.746350,0.733460,0.727461,0.705218,0.714709,0.708845,0.702272,0.699128,0.692451,0.693571,0.695362,0.692766,0.690078,0.681280,0.677367,0.675626,0.672200,0.667696,0.663075,0.655977,0.655420,0.646744,0.641896,0.633881,0.625223
0.233754,0.391767,0.427211,0.456967,0.537909,0.561543,0.608730,0.679898,0.678911,0.723400,0.738216,0.760411,0.770742,0.773371,0.750192,0.739764,0.727500,0.721462,0.699450,0.709331,0.703235,0.697395,0.694521,0.687552,0.688517,0.690242,0.687423,0.684827,0.676012,0.672380,0.670508,0.666995,0.662585,0.658098,0.651013,0.650786,0.642290,0.637542,0.629500,0.620874
0.230445,0.386944,0.421556,0.451270,0.529860,0.553157,0.600520,0.670926,0.670889,0.715364,0.730500,0.752994,0.764770,0.769285,0.746813,0.738650,0.725826,0.720162,0.698255,0.706798,0.699891,0.693947,0.690467,0.683121,0.683449,0.684741,0.681826,0.679208,0.669854,0.666019,0.663862,0.660424,0.655860,0.651268,0.643866,0.643645,0.635578,0.630742,0.622493,0.613348
0.222435,0.368314,0.403605,0.433933,0.513767,0.537307,0.585274,0.658491,0.657258,0.703485,0.720123,0.743441,0.757716,0.765990,0.744316,0.739335,0.728514,0.724188,0.702802,0.711325,0.705373,0.699053,0.695244,0.688131,0.688233,0.689049,0.685703,0.682744,0.673472,0.669589,0.667549,0.664028,0.659657,0.654846,0.647630,0.647933,0.640094,0.635692,0.627762,0.618395
0.218942,0.359141,0.394460,0.424639,0.504757,0.528159,0.577607,0.652090,0.649812,0.696370,0.711999,0.735878,0.750836,0.760577,0.739167,0.735902,0.726487,0.723213,0.703036,0.711671,0.707053,0.700722,0.696436,0.689374,0.689387,0.690238,0.687175,0.684176,0.675452,0.671423,0.669594,0.666857,0.662556,0.657700,0.650638,0.650734,0.642931,0.638178,0.630059,0.620756
0.213274,0.352411,0.390356,0.419446,0.500667,0.525367,0.575036,0.651959,0.649725,0.698604,0.714724,0.739754,0.756341,0.768521,0.747252,0.746452,0.737140,0.734240,0.715572,0.724064,0.719071,0.713044,0.709652,0.701870,0.701453,0.701861,0.698810,0.695773,0.687175,0.682974,0.680753,0.677044,0.672806,0.668059,0.660963,0.660961,0.653113,0.648405,0.640310,0.631178
0.208565,0.344351,0.382683,0.411930,0.491956,0.517659,0.566953,0.642201,0.642036,0.692591,0.710421,0.737420,0.754606,0.770106,0.749548,0.750902,0.739854,0.739847,0.723380,0.730855,0.725384,0.719615,0.716494,0.710452,0.709656,0.710424,0.707463,0.704594,0.696494,0.692543,0.689690,0.684339,0.679888,0.675744,0.668801,0.668366,0.660874,0.655123,0.647458,0.638630
0.205718,0.336175,0.372247,0.402043,0.482558,0.508143,0.557342,0.632146,0.631295,0.683021,0.699574,0.728848,0.743740,0.758504,0.736329,0.738184,0.728531,0.731201,0.716773,0.725379,0.720828,0.714883,0.711572,0.705556,0.705386,0.707207,0.704827,0.701729,0.693572,0.689501,0.687315,0.681925,0.677353,0.673252,0.666528,0.666555,0.658447,0.653171,0.646762,0.638266
0.192221,0.315091,0.349058,0.378861,0.458079,0.483093,0.531702,0.605226,0.604871,0.655283,0.670073,0.700508,0.717089,0.734517,0.714842,0.719137,0.711817,0.715251,0.700852,0.706895,0.702205,0.695040,0.690730,0.684851,0.684304,0.685391,0.682866,0.679749,0.671597,0.667200,0.664861,0.659979,0.655439,0.650940,0.644409,0.643886,0.636416,0.630475,0.623653,0.614029
0.179553,0.290002,0.325413,0.355512,0.437061,0.461902,0.513196,0.588661,0.587228,0.637782,0.652325,0.683193,0.701494,0.723467,0.706659,0.712614,0.708078,0.712224,0.696974,0.701159,0.697330,0.688934,0.684134,0.678637,0.678249,0.678814,0.676469,0.673645,0.665402,0.661079,0.658910,0.654886,0.650619,0.646026,0.639874,0.639331,0.632313,0.626185,0.618999,0.607702
0.164772,0.265950,0.301313,0.329977,0.411092,0.435471,0.488506,0.563768,0.561966,0.609596,0.624035,0.652439,0.671947,0.696362,0.683600,0.690551,0.689836,0.693255,0.677852,0.681593,0.678508,0.669346,0.664590,0.658529,0.658063,0.657830,0.655040,0.652942,0.644845,0.640323,0.637989,0.635592,0.631882,0.627143,0.621092,0.620335,0.613305,0.607089,0.598018,0.585463
0.150297,0.237055,0.271468,0.299760,0.380898,0.404077,0.457747,0.531366,0.527040,0.573368,0.584549,0.613055,0.632026,0.657834,0.645096,0.652491,0.653947,0.659454,0.646151,0.650493,0.648529,0.639255,0.634225,0.629279,0.629970,0.629954,0.627832,0.626133,0.618972,0.614942,0.613039,0.611416,0.607685,0.603016,0.597918,0.597094,0.590378,0.584860,0.576539,0.563473
0.131911,0.206143,0.237936,0.262584,0.338395,0.359624,0.409939,0.478186,0.472191,0.514914,0.523399,0.549175,0.566662,0.591068,0.579229,0.586828,0.588880,0.593038,0.581469,0.584992,0.583098,0.574312,0.570455,0.566747,0.568049,0.567231,0.565618,0.564651,0.557836,0.554416,0.552903,0.550920,0.547745,0.543206,0.538942,0.538491,0.532339,0.527774,0.521289,0.510638
0.130741,0.204237,0.235177,0.259398,0.334928,0.356076,0.406025,0.474432,0.468659,0.510734,0.519087,0.543981,0.561559,0.586694,0.574880,0.583576,0.586245,0.590546,0.578584,0.582916,0.581786,0.573336,0.568973,0.565229,0.566579,0.565730,0.563961,0.563129,0.556032,0.552678,0.551376,0.549963,0.547069,0.542365,0.538000,0.537436,0.531407,0.526960,0.520088,0.509608
0.127623,0.201739,0.232302,0.255118,0.328705,0.349310,0.398547,0.465833,0.460781,0.501921,0.511362,0.536459,0.554548,0.579180,0.568963,0.577358,0.579334,0.583062,0.571356,0.574530,0.573139,0.564672,0.560286,0.556347,0.557148,0.556081,0.554218,0.553459,0.545932,0.542503,0.541024,0.539232,0.536550,0.531975,0.527585,0.527112,0.521051,0.517191,0.510378,0.499749
0.126517,0.197675,0.228197,0.250896,0.325431,0.345762,0.395012,0.462348,0.456472,0.497792,0.506590,0.531294,0.549377,0.574768,0.564416,0.572534,0.574988,0.578819,0.567781,0.571108,0.569722,0.561532,0.557501,0.554308,0.555691,0.554465,0.552841,0.552203,0.544777,0.541774,0.540567,0.538917,0.536408,0.532043,0.528080,0.527780,0.521870,0.518351,0.512325,0.502437
0.121703,0.191241,0.220408,0.241758,0.314568,0.334417,0.383441,0.448940,0.441914,0.482593,0.488864,0.513052,0.530237,0.555091,0.544260,0.552634,0.555073,0.559582,0.550015,0.553074,0.551690,0.543284,0.540245,0.537972,0.539510,0.538045,0.536965,0.536313,0.529128,0.526231,0.525279,0.522992,0.520822,0.516732,0.513123,0.513160,0.506971,0.503547,0.498708,0.489635
0.121434,0.190235,0.219719,0.240763,0.312899,0.332459,0.380641,0.445788,0.438420,0.479082,0.485029,0.508650,0.525780,0.550682,0.540203,0.548621,0.550927,0.555314,0.545772,0.548668,0.547188,0.538831,0.536087,0.534586,0.536385,0.534611,0.533635,0.533162,0.525868,0.523064,0.522276,0.519857,0.517815,0.513797,0.510628,0.510799,0.504832,0.501689,0.497593,0.489252
0.123646,0.193302,0.223361,0.243577,0.314890,0.334256,0.382071,0.447455,0.440024,0.480922,0.486989,0.510281,0.527354,0.551867,0.541229,0.549809,0.551978,0.556704,0.547028,0.550395,0.548921,0.540331,0.537495,0.536080,0.537944,0.536186,0.535271,0.534807,0.527218,0.524584,0.523903,0.521765,0.519758,0.515781,0.512702,0.513022,0.507056,0.504194,0.500800,0.493250
0.125374,0.195494,0.225548,0.245458,0.316494,0.335601,0.382979,0.448011,0.440250,0.481244,0.486665,0.509479,0.525932,0.550465,0.539463,0.548420,0.550875,0.555370,0.545652,0.549196,0.547524,0.539019,0.536298,0.535258,0.537296,0.535412,0.534516,0.534088,0.526230,0.523854,0.523388,0.521012,0.519136,0.515143,0.512316,0.512795,0.506998,0.504202,0.501734,0.494955
0.123954,0.190160,0.220784,0.240881,0.312126,0.331033,0.377778,0.442086,0.433664,0.474589,0.479499,0.502142,0.518019,0.542786,0.531096,0.540449,0.543286,0.548693,0.539696,0.544233,0.542837,0.534752,0.531955,0.531665,0.534462,0.533072,0.532631,0.532242,0.524383,0.522575,0.522453,0.520576,0.518840,0.515064,0.512572,0.513155,0.507451,0.504973,0.503211,0.497749
0.122508,0.187448,0.216485,0.236304,0.304826,0.323194,0.368195,0.430150,0.421827,0.461298,0.465891,0.487425,0.501396,0.525460,0.512557,0.522064,0.525198,0.531188,0.522494,0.528931,0.528427,0.520702,0.517218,0.516144,0.519253,0.518504,0.518443,0.517991,0.509997,0.508358,0.508731,0.507761,0.506571,0.502781,0.500033,0.501165,0.495344,0.493521,0.492552,0.487933
0.124072,0.190455,0.218211,0.237403,0.303474,0.320858,0.364401,0.424159,0.416388,0.455129,0.460605,0.481294,0.494361,0.517277,0.504388,0.513098,0.515595,0.521298,0.512192,0.519251,0.518746,0.511364,0.507814,0.506962,0.509768,0.509240,0.509430,0.508876,0.501037,0.499715,0.500199,0.499154,0.498096,0.494558,0.491974,0.493327,0.487918,0.486300,0.486182,0.481671
0.122389,0.187357,0.214472,0.232996,0.296694,0.313000,0.354356,0.411487,0.403483,0.441062,0.445095,0.464891,0.476895,0.498208,0.484745,0.493273,0.495306,0.501148,0.492567,0.500336,0.499678,0.492540,0.489151,0.488563,0.491640,0.491332,0.491956,0.491465,0.483848,0.482982,0.483557,0.482343,0.481337,0.478152,0.475805,0.477324,0.472026,0.470933,0.472052,0.468254
0.121924,0.184525,0.211627,0.230106,0.294516,0.311080,0.352015,0.408990,0.400369,0.438173,0.441915,0.461717,0.473170,0.494973,0.481246,0.489837,0.492443,0.498972,0.490958,0.499602,0.498920,0.491988,0.488792,0.488534,0.492217,0.492004,0.492831,0.492446,0.485003,0.484537,0.485241,0.484319,0.483396,0.480331,0.478306,0.479989,0.474915,0.474211,0.475949,0.472038
0.120460,0.180678,0.208024,0.226812,0.291062,0.307818,0.347605,0.403575,0.394775,0.432521,0.435411,0.455350,0.466161,0.487846,0.473642,0.482708,0.484726,0.492226,0.485147,0.494685,0.494200,0.487452,0.484321,0.484503,0.488606,0.488972,0.490114,0.489880,0.482590,0.482571,0.483500,0.482848,0.482031,0.479289,0.477655,0.479573,0.474620,0.474329,0.477425,0.474120
0.118667,0.175578,0.202486,0.220974,0.284375,0.301273,0.340204,0.395348,0.386157,0.423690,0.425788,0.446040,0.456076,0.477951,0.463664,0.473367,0.475215,0.483637,0.477450,0.487575,0.487724,0.481105,0.478090,0.478903,0.483412,0.484366,0.485989,0.485901,0.478592,0.478991,0.480296,0.479762,0.478998,0.476504,0.475204,0.477494,0.472836,0.472936,0.477057,0.474327
0.093783,0.140577,0.159956,0.174051,0.222635,0.235596,0.265442,0.306800,0.299013,0.327784,0.327736,0.343774,0.350526,0.367248,0.355677,0.363724,0.365030,0.371937,0.367373,0.376083,0.376159,0.371419,0.369787,0.371465,0.375657,0.376859,0.378438,0.378446,0.372197,0.373046,0.374462,0.374324,0.373347,0.371944,0.371202,0.372978,0.369221,0.369621,0.373981,0.373568
