0.160676,0.199558,0.237055,0.262147,0.346020,0.377476,0.410364,0.479524,0.461589,0.512315,0.512970,0.547045,0.554740,0.587126,0.568494,0.584839,0.577045,0.603864,0.609914,0.627510,0.625786,0.621525,0.622239,0.634021,0.648389,0.653813,0.657146,0.658165,0.648804,0.657813,0.660143,0.653170,0.650711,0.651566,0.653518,0.658086,0.652172,0.658709,0.679793,0.687187
0.153831,0.181006,0.217428,0.242919,0.325519,0.355183,0.385131,0.448299,0.429090,0.478920,0.473824,0.507914,0.512436,0.545059,0.522583,0.538961,0.531764,0.561854,0.569647,0.589908,0.589013,0.583999,0.584247,0.596884,0.613518,0.620871,0.625771,0.627088,0.618356,0.628997,0.632203,0.626934,0.624820,0.625891,0.628937,0.634517,0.628711,0.636395,0.662538,0.673109
0.152626,0.177768,0.214683,0.240177,0.321467,0.350999,0.379628,0.441065,0.422215,0.470850,0.465072,0.498658,0.502657,0.533821,0.511267,0.527523,0.519798,0.550196,0.558202,0.578565,0.578025,0.572656,0.572633,0.585962,0.603108,0.610899,0.616159,0.617927,0.609325,0.620389,0.623875,0.619516,0.617634,0.619086,0.622763,0.628589,0.622766,0.631043,0.658745,0.670992
0.149096,0.172858,0.210104,0.235370,0.315398,0.344467,0.371981,0.431020,0.413010,0.460802,0.454647,0.487458,0.491720,0.523279,0.501346,0.517593,0.509321,0.539807,0.548389,0.568169,0.567546,0.562163,0.561898,0.575657,0.593089,0.600956,0.606149,0.608249,0.599705,0.611014,0.614746,0.610677,0.609406,0.611237,0.615263,0.620945,0.615177,0.623684,0.651999,0.664608
0.145423,0.170235,0.206222,0.230430,0.308769,0.337231,0.363125,0.419587,0.402043,0.447869,0.441602,0.473304,0.477023,0.507324,0.485579,0.501230,0.492908,0.523375,0.532306,0.552370,0.551597,0.546624,0.546597,0.560484,0.578218,0.586618,0.591813,0.594049,0.585811,0.597604,0.601511,0.597814,0.596926,0.599014,0.603180,0.608852,0.602843,0.611904,0.640474,0.653388
0.137452,0.156974,0.192302,0.216085,0.292752,0.319698,0.343199,0.397190,0.379423,0.423741,0.415535,0.447068,0.450128,0.479724,0.457197,0.472654,0.464252,0.495492,0.504656,0.524879,0.524233,0.519122,0.518635,0.531843,0.550186,0.558899,0.564365,0.566691,0.558864,0.571671,0.575747,0.572980,0.572152,0.574337,0.579011,0.584977,0.579163,0.589027,0.620024,0.634402
0.131665,0.148291,0.181727,0.204171,0.276047,0.301201,0.322639,0.372896,0.356121,0.398605,0.389623,0.419550,0.421649,0.449954,0.426993,0.440931,0.431929,0.462912,0.471946,0.492109,0.491856,0.487110,0.486589,0.498948,0.516961,0.525814,0.531614,0.534044,0.526853,0.539946,0.544138,0.542238,0.541749,0.544241,0.549309,0.555765,0.550341,0.560263,0.591869,0.605774
0.128782,0.144160,0.176804,0.197573,0.265357,0.289264,0.309530,0.356783,0.340930,0.381484,0.372332,0.400414,0.402063,0.430029,0.407565,0.421015,0.411888,0.442497,0.451687,0.472164,0.472398,0.468107,0.467607,0.479243,0.496834,0.505638,0.511384,0.513936,0.507369,0.520548,0.524713,0.523492,0.523438,0.526220,0.531654,0.538349,0.533308,0.543321,0.574802,0.587260
0.121662,0.134158,0.165285,0.184748,0.248539,0.270894,0.290468,0.334918,0.320116,0.359073,0.350011,0.376326,0.377543,0.405122,0.383532,0.395867,0.387436,0.417151,0.426166,0.445472,0.445892,0.441785,0.441235,0.452361,0.469017,0.477374,0.482859,0.485319,0.479442,0.492258,0.496349,0.495506,0.495444,0.498517,0.503837,0.510343,0.505840,0.515365,0.545106,0.556097
0.119867,0.131927,0.162418,0.181407,0.242776,0.264209,0.282639,0.325446,0.311060,0.349206,0.339979,0.365547,0.366553,0.393613,0.372042,0.383889,0.375607,0.404575,0.413006,0.432077,0.432858,0.428903,0.428190,0.438890,0.455020,0.463076,0.468640,0.471048,0.465333,0.477943,0.482203,0.481798,0.481927,0.485246,0.490733,0.497438,0.493335,0.502925,0.533133,0.543698
0.117349,0.129551,0.159309,0.177560,0.236750,0.257443,0.275107,0.315777,0.302111,0.339157,0.330300,0.354907,0.355774,0.381795,0.360536,0.371831,0.364215,0.392559,0.400608,0.419458,0.420269,0.416443,0.415610,0.425878,0.441252,0.449158,0.454658,0.457107,0.451664,0.463862,0.468074,0.467862,0.468161,0.471464,0.476923,0.483621,0.479894,0.489462,0.518619,0.528303
0.120271,0.132245,0.163240,0.181778,0.242071,0.262699,0.280038,0.321053,0.307250,0.343951,0.334990,0.358892,0.359757,0.384842,0.363819,0.376105,0.369105,0.396922,0.404842,0.424016,0.424866,0.421225,0.420608,0.431090,0.446716,0.454776,0.460427,0.462896,0.457414,0.469712,0.473940,0.473875,0.474380,0.477923,0.483804,0.490769,0.486920,0.497366,0.526688,0.536695
0.124928,0.145280,0.174543,0.192335,0.250928,0.270475,0.287379,0.328353,0.315393,0.350718,0.343831,0.366741,0.367739,0.387392,0.367752,0.379657,0.372909,0.397714,0.403942,0.422132,0.422581,0.418873,0.418521,0.427709,0.442442,0.450295,0.455625,0.457715,0.452238,0.463583,0.467745,0.467066,0.467734,0.471186,0.476921,0.483635,0.479648,0.489999,0.518023,0.527593
0.118103,0.138215,0.165566,0.183492,0.237190,0.253542,0.270476,0.308229,0.297502,0.330241,0.325650,0.345212,0.346630,0.363599,0.346737,0.358317,0.352880,0.373662,0.378378,0.394262,0.395295,0.391261,0.391441,0.399457,0.412401,0.419502,0.424296,0.425994,0.421410,0.431042,0.434456,0.433893,0.434397,0.437291,0.442369,0.448351,0.445085,0.454309,0.477829,0.485638
