0.437936,0.509966,0.585473,0.628153,0.685976,0.704001,0.771937,0.774473,0.796959,0.837908,0.868286,0.889995,0.917638,0.930065,0.944588,0.966404,0.983292,1.000000,0.973292,0.957490,0.920379,0.900718,0.864890,0.829627,0.766492,0.756971,0.742825,0.736630,0.713023,0.708208,0.709099,0.706029,0.696808,0.681227,0.669782,0.651047,0.644122,0.637383,0.627505,0.481705
0.429950,0.501827,0.572095,0.610771,0.669230,0.689073,0.755931,0.755774,0.779094,0.815646,0.849858,0.868049,0.891838,0.903402,0.918079,0.936608,0.952722,0.973292,1.000000,0.979536,0.951344,0.929369,0.893006,0.855594,0.791351,0.781329,0.766581,0.758448,0.733764,0.728164,0.727644,0.723387,0.714267,0.696499,0.684107,0.664763,0.656649,0.649543,0.639528,0.489477
0.416104,0.488367,0.560826,0.597952,0.656431,0.676637,0.743687,0.741349,0.766788,0.804712,0.837975,0.852130,0.872109,0.881847,0.896482,0.918896,0.937925,0.957490,0.979536,1.000000,0.972839,0.954714,0.919147,0.885324,0.820717,0.810905,0.796005,0.787232,0.763421,0.756419,0.754447,0.749288,0.739176,0.721578,0.708379,0.688240,0.680041,0.672827,0.662822,0.506728
0.386584,0.457222,0.528862,0.563515,0.621841,0.644591,0.714420,0.708699,0.731357,0.767205,0.799677,0.813285,0.832744,0.843450,0.858418,0.879596,0.898256,0.920379,0.951344,0.972839,1.000000,0.981173,0.948215,0.917211,0.858500,0.848367,0.833627,0.824110,0.800417,0.792669,0.789167,0.782422,0.772179,0.753865,0.739122,0.717860,0.706987,0.698457,0.687513,0.522132
0.359373,0.425357,0.497168,0.533221,0.595448,0.620377,0.697370,0.687486,0.709068,0.746910,0.780058,0.793153,0.813461,0.821928,0.835911,0.858030,0.878126,0.900718,0.929369,0.954714,0.981173,1.000000,0.980110,0.956723,0.906419,0.896477,0.883868,0.873640,0.850999,0.844245,0.839442,0.830878,0.818860,0.798078,0.781527,0.758976,0.746822,0.736161,0.724059,0.550540
0.338065,0.398601,0.468561,0.502947,0.564804,0.589517,0.669034,0.658259,0.677991,0.715584,0.747277,0.759403,0.779748,0.786860,0.800372,0.820983,0.842637,0.864891,0.893006,0.919147,0.948215,0.980110,1.000000,0.982893,0.943539,0.935227,0.924322,0.913050,0.889390,0.883396,0.877863,0.867755,0.853016,0.829304,0.810268,0.786958,0.773409,0.761012,0.747555,0.569109
0.303313,0.360494,0.429449,0.459569,0.523605,0.550299,0.630409,0.614892,0.635381,0.674580,0.710066,0.719303,0.742703,0.749384,0.762661,0.785991,0.808548,0.829627,0.855594,0.885324,0.917211,0.956723,0.982893,1.000000,0.973288,0.964826,0.953155,0.943650,0.922113,0.915852,0.908754,0.897866,0.882496,0.859442,0.838669,0.815766,0.800979,0.787708,0.773182,0.587464
0.263666,0.316389,0.379068,0.405772,0.467286,0.492189,0.568703,0.551603,0.568978,0.607626,0.642206,0.653606,0.684187,0.691599,0.701358,0.724193,0.746132,0.766492,0.791351,0.820717,0.858500,0.906419,0.943539,0.973288,1.000000,0.992495,0.982133,0.974775,0.956226,0.951345,0.941423,0.928831,0.911705,0.890625,0.868404,0.848186,0.830694,0.814156,0.797521,0.605030
0.263437,0.314281,0.376519,0.401407,0.461735,0.485614,0.562049,0.546026,0.563789,0.602498,0.636896,0.647633,0.675107,0.681933,0.691891,0.715011,0.736872,0.756971,0.781329,0.810905,0.848367,0.896476,0.935227,0.964826,0.992495,1.000000,0.991529,0.984724,0.964800,0.960320,0.950702,0.938605,0.921736,0.901386,0.879045,0.858399,0.840526,0.823844,0.807624,0.612324
0.258222,0.307980,0.368226,0.393893,0.452337,0.475257,0.551729,0.536724,0.552955,0.590107,0.624964,0.636231,0.663341,0.669299,0.678750,0.700349,0.722499,0.742825,0.766581,0.796005,0.833627,0.883868,0.924322,0.953155,0.982133,0.991529,1.000000,0.992607,0.972946,0.968211,0.959324,0.946985,0.929241,0.908239,0.886535,0.865770,0.847485,0.830737,0.814172,0.616975
0.253170,0.302552,0.362718,0.387261,0.446521,0.469111,0.547126,0.530708,0.546947,0.585488,0.620800,0.632030,0.658150,0.663917,0.672107,0.694667,0.716294,0.736630,0.758448,0.787232,0.824110,0.873640,0.913050,0.943650,0.974775,0.984724,0.992607,1.000000,0.983613,0.979339,0.970551,0.958959,0.942594,0.923036,0.901452,0.880679,0.862624,0.845472,0.828960,0.627886
0.240136,0.288770,0.349294,0.372299,0.431933,0.454423,0.534437,0.515788,0.531123,0.567585,0.602121,0.612884,0.637563,0.642305,0.648350,0.670999,0.692406,0.713023,0.733764,0.763421,0.800417,0.850999,0.889390,0.922113,0.956226,0.964800,0.972946,0.983613,1.000000,0.993855,0.985012,0.974029,0.957571,0.938198,0.917111,0.896926,0.878753,0.861443,0.845003,0.637931
0.235716,0.285008,0.346289,0.369831,0.429371,0.451319,0.531791,0.512823,0.527887,0.564139,0.598261,0.609270,0.633982,0.638802,0.644415,0.666984,0.687635,0.708208,0.728164,0.756419,0.792669,0.844245,0.883396,0.915852,0.951345,0.960320,0.968211,0.979339,0.993855,1.000000,0.992732,0.982839,0.967067,0.946195,0.925716,0.905379,0.887203,0.869359,0.852761,0.644507
0.237323,0.287451,0.348889,0.373902,0.433436,0.455215,0.535543,0.517109,0.531747,0.567574,0.601070,0.612418,0.636471,0.641176,0.646345,0.668572,0.688581,0.709099,0.727644,0.754447,0.789167,0.839442,0.877863,0.908754,0.941423,0.950702,0.959324,0.970551,0.985012,0.992732,1.000000,0.992329,0.978658,0.958054,0.939100,0.919727,0.901873,0.884130,0.866547,0.655509
0.236533,0.286995,0.349419,0.374369,0.434478,0.456392,0.537733,0.519076,0.533028,0.568222,0.600493,0.611855,0.634619,0.639651,0.644496,0.666795,0.685452,0.706029,0.723387,0.749288,0.782422,0.830878,0.867755,0.897866,0.928831,0.938605,0.946985,0.958959,0.974029,0.982839,0.992329,1.000000,0.989176,0.969445,0.951784,0.933218,0.915953,0.898029,0.879972,0.665817
0.231508,0.279119,0.342511,0.366400,0.427139,0.448977,0.530175,0.510998,0.525475,0.560439,0.593622,0.604167,0.626339,0.631805,0.636889,0.659104,0.677000,0.696808,0.714267,0.739176,0.772179,0.818860,0.853016,0.882496,0.911705,0.921736,0.929241,0.942594,0.957571,0.967067,0.978658,0.989176,1.000000,0.984467,0.968980,0.951906,0.935820,0.917750,0.899127,0.682087
0.228807,0.273632,0.334991,0.356133,0.415862,0.436224,0.513418,0.495163,0.509508,0.545738,0.578691,0.589413,0.611430,0.617115,0.622231,0.645428,0.662914,0.681227,0.696499,0.721578,0.753865,0.798078,0.829304,0.859442,0.890625,0.901386,0.908239,0.923036,0.938198,0.946195,0.958054,0.969445,0.984467,1.000000,0.987046,0.972300,0.956094,0.938078,0.918913,0.699069
0.229225,0.274843,0.334267,0.354511,0.412485,0.431045,0.505481,0.488016,0.502306,0.538026,0.569995,0.580532,0.603073,0.608536,0.612543,0.635428,0.652396,0.669782,0.684107,0.708379,0.739122,0.781527,0.810268,0.838669,0.868404,0.879045,0.886535,0.901452,0.917111,0.925716,0.939100,0.951784,0.968980,0.987046,1.000000,0.989953,0.976046,0.958078,0.938002,0.718400
0.223096,0.268859,0.326043,0.345410,0.401665,0.419904,0.490891,0.474064,0.488110,0.522736,0.553617,0.564140,0.587645,0.593277,0.596529,0.618430,0.634257,0.651047,0.664763,0.688241,0.717860,0.758976,0.786958,0.815766,0.848186,0.858399,0.865770,0.880679,0.896926,0.905379,0.919727,0.933218,0.951906,0.972300,0.989953,1.000000,0.989614,0.972473,0.951152,0.730650
0.219860,0.264698,0.322971,0.341563,0.398396,0.417283,0.487784,0.470297,0.484519,0.519711,0.550485,0.559796,0.582295,0.587682,0.590790,0.612473,0.627935,0.644122,0.656649,0.680041,0.706987,0.746822,0.773409,0.800979,0.830694,0.840526,0.847485,0.862624,0.878752,0.887203,0.901873,0.915953,0.935820,0.956094,0.976046,0.989614,1.000000,0.985878,0.965327,0.748526
0.215268,0.259795,0.318295,0.336170,0.393915,0.413245,0.481898,0.464067,0.478114,0.512487,0.544797,0.553615,0.576308,0.581671,0.585036,0.606162,0.621123,0.637383,0.649543,0.672827,0.698457,0.736161,0.761012,0.787708,0.814156,0.823844,0.830737,0.845472,0.861443,0.869359,0.884130,0.898029,0.917750,0.938078,0.958078,0.972473,0.985878,1.000000,0.983223,0.772112
0.207796,0.250562,0.309176,0.326804,0.384636,0.403990,0.471588,0.453564,0.467935,0.502342,0.535201,0.542968,0.565870,0.571301,0.574723,0.596123,0.611025,0.627505,0.639528,0.662822,0.687513,0.724059,0.747555,0.773182,0.797521,0.807624,0.814172,0.828960,0.845003,0.852761,0.866547,0.879972,0.899127,0.918913,0.938002,0.951152,0.965327,0.983223,1.000000,0.804404
0.162115,0.196864,0.243124,0.256418,0.301265,0.315498,0.365789,0.352273,0.362874,0.388530,0.414676,0.419103,0.436948,0.440294,0.443975,0.458739,0.470463,0.481705,0.489477,0.506728,0.522132,0.550540,0.569109,0.587464,0.605030,0.612324,0.616975,0.627886,0.637931,0.644507,0.655509,0.665817,0.682087,0.699069,0.718400,0.730650,0.748526,0.772112,0.804404,1.000000
