0.315340,0.426906,0.432466,0.449969,0.491339,0.495549,0.513752,0.539548,0.533940,0.545706,0.547594,0.544410,0.540801,0.527536,0.507625,0.495705,0.490709,0.482172,0.459112,0.470402,0.469845,0.463553,0.459624,0.459530,0.459828,0.460631,0.461051,0.461911,0.458505,0.457869,0.457707,0.458415,0.457358,0.453966,0.449656,0.450570,0.447804,0.445218,0.431266,0.416646
0.318040,0.442316,0.454263,0.475520,0.525430,0.532695,0.556254,0.588758,0.584202,0.601189,0.607519,0.607931,0.603861,0.590608,0.569139,0.555359,0.549851,0.540627,0.516326,0.528233,0.526180,0.519284,0.514094,0.511015,0.511443,0.512434,0.511945,0.511863,0.507251,0.505666,0.505299,0.506249,0.504589,0.500432,0.495336,0.495720,0.491342,0.488551,0.473801,0.458621
0.297854,0.434809,0.452441,0.477429,0.538473,0.550909,0.583871,0.629379,0.627723,0.651033,0.666178,0.671989,0.669295,0.660159,0.639141,0.623703,0.619811,0.610764,0.583229,0.593629,0.590113,0.582072,0.574706,0.568183,0.567480,0.568320,0.565802,0.564365,0.558002,0.554739,0.553761,0.555329,0.553109,0.547485,0.540764,0.540693,0.535515,0.532145,0.515329,0.498732
0.286689,0.421654,0.441839,0.468419,0.533554,0.547635,0.584196,0.634207,0.632791,0.660625,0.678467,0.687105,0.685086,0.678718,0.656686,0.641723,0.637915,0.629692,0.602681,0.612849,0.609134,0.600777,0.592800,0.583979,0.583490,0.584389,0.581678,0.579657,0.572867,0.569101,0.568029,0.569886,0.567154,0.561337,0.554052,0.553936,0.548410,0.544967,0.528416,0.511174
0.263764,0.397363,0.421216,0.449884,0.520104,0.538187,0.580113,0.637240,0.638164,0.673140,0.699434,0.715357,0.718044,0.717242,0.698485,0.684977,0.678030,0.670993,0.645835,0.652870,0.647982,0.641094,0.633484,0.624320,0.622788,0.622860,0.619595,0.617034,0.609870,0.605580,0.603556,0.602158,0.598658,0.593195,0.585457,0.585586,0.580240,0.576631,0.561381,0.543560
0.228978,0.348661,0.376749,0.404185,0.477509,0.498115,0.541467,0.602594,0.604710,0.642818,0.670251,0.691195,0.697021,0.701237,0.686078,0.676349,0.667712,0.663607,0.640858,0.646815,0.641923,0.635413,0.628743,0.620673,0.619035,0.618699,0.615200,0.612737,0.605926,0.601681,0.599445,0.596981,0.592624,0.587942,0.580564,0.580646,0.575871,0.572410,0.560426,0.544376
0.206437,0.315598,0.344025,0.370685,0.440144,0.460069,0.502146,0.561611,0.563143,0.601750,0.624189,0.648254,0.654678,0.662246,0.646325,0.639812,0.630399,0.627408,0.604779,0.611019,0.607032,0.600369,0.593619,0.585462,0.584115,0.583578,0.580989,0.578737,0.572869,0.568768,0.566517,0.564396,0.559744,0.555828,0.548648,0.548800,0.544778,0.540974,0.531626,0.515977
0.181790,0.276547,0.305557,0.330686,0.398154,0.418202,0.459852,0.520283,0.520647,0.559690,0.581677,0.608487,0.616717,0.628601,0.615285,0.613559,0.605527,0.603520,0.583916,0.589881,0.586500,0.581219,0.574992,0.566918,0.565283,0.564355,0.561498,0.559028,0.553470,0.549199,0.546962,0.544223,0.539497,0.535577,0.528441,0.528581,0.524651,0.521103,0.513234,0.498118
0.172760,0.272633,0.306254,0.332603,0.405008,0.430403,0.475772,0.544250,0.544664,0.585415,0.608177,0.636806,0.650637,0.672239,0.662520,0.668470,0.662819,0.661077,0.644658,0.650228,0.646550,0.642951,0.637888,0.629709,0.628156,0.625977,0.621303,0.618821,0.612497,0.607706,0.604566,0.600980,0.595980,0.591285,0.582964,0.582620,0.578191,0.573393,0.562738,0.548807
0.163440,0.255598,0.291785,0.321507,0.397319,0.425548,0.472451,0.543829,0.542703,0.585035,0.607069,0.639359,0.654309,0.680521,0.670338,0.681161,0.675624,0.679823,0.669595,0.675929,0.672961,0.671178,0.666935,0.660026,0.659306,0.658027,0.654004,0.651242,0.645202,0.640765,0.637283,0.632698,0.626513,0.621926,0.613574,0.613441,0.608475,0.604216,0.593951,0.581346
0.164521,0.254009,0.290531,0.320505,0.397508,0.427120,0.474157,0.546543,0.545576,0.589343,0.611457,0.646403,0.663106,0.691874,0.681406,0.696642,0.690788,0.701967,0.697611,0.705264,0.703101,0.702562,0.698991,0.694306,0.693463,0.692524,0.688951,0.686223,0.679424,0.674917,0.671157,0.665187,0.658377,0.654118,0.645342,0.646115,0.641223,0.637159,0.627840,0.615894
0.170672,0.247222,0.288205,0.322675,0.414027,0.445558,0.500589,0.583036,0.577426,0.622091,0.636718,0.671953,0.688071,0.727557,0.714241,0.733288,0.743742,0.765266,0.763259,0.787111,0.792953,0.788935,0.779808,0.771393,0.774295,0.776199,0.772287,0.769598,0.761955,0.756562,0.755155,0.759674,0.756155,0.749164,0.739198,0.739033,0.731243,0.725166,0.708867,0.692312
0.171554,0.243935,0.284514,0.319446,0.410087,0.442735,0.495382,0.575041,0.568277,0.614428,0.627414,0.664876,0.680883,0.719938,0.705210,0.726969,0.733608,0.760282,0.766260,0.791199,0.798026,0.796984,0.790899,0.787095,0.791019,0.793803,0.791888,0.789824,0.782293,0.778914,0.777714,0.778706,0.773866,0.767946,0.759147,0.760042,0.752766,0.747544,0.735709,0.721372
0.170152,0.236889,0.276378,0.310436,0.402399,0.435128,0.488866,0.568799,0.560621,0.607102,0.619485,0.656414,0.673896,0.714843,0.701467,0.723773,0.731221,0.759421,0.770244,0.795115,0.802898,0.803929,0.800091,0.799317,0.803882,0.806563,0.805259,0.803683,0.797583,0.794365,0.793202,0.793484,0.788435,0.782950,0.775027,0.776158,0.769333,0.763906,0.751581,0.736146
0.169479,0.233371,0.273226,0.307750,0.401616,0.434887,0.488716,0.569176,0.559983,0.606989,0.618413,0.655304,0.672815,0.714586,0.701167,0.722656,0.729683,0.759608,0.771828,0.798279,0.807996,0.810272,0.807869,0.809614,0.815250,0.819119,0.819319,0.818591,0.813622,0.811693,0.811102,0.811178,0.806173,0.801405,0.794260,0.796119,0.789650,0.784578,0.773885,0.758724
0.169246,0.224126,0.264281,0.298912,0.394199,0.427227,0.480122,0.559454,0.548494,0.597090,0.606909,0.644493,0.662288,0.704674,0.691348,0.712429,0.717912,0.749676,0.766688,0.793042,0.803596,0.807704,0.807820,0.813602,0.821482,0.826342,0.828150,0.828463,0.825235,0.825126,0.825012,0.823824,0.818830,0.815541,0.810189,0.812034,0.806405,0.801942,0.793412,0.778719
0.169545,0.221749,0.261088,0.295968,0.390862,0.424037,0.476039,0.553408,0.541648,0.590768,0.598648,0.637263,0.654282,0.695873,0.680665,0.701287,0.704995,0.738144,0.756876,0.783379,0.794102,0.798622,0.799087,0.807246,0.816925,0.822876,0.826318,0.827466,0.824709,0.825916,0.826718,0.825256,0.820039,0.817434,0.812936,0.815289,0.810138,0.806364,0.800501,0.787703
0.168898,0.217717,0.257585,0.292539,0.387485,0.420576,0.471274,0.547118,0.534648,0.583955,0.589884,0.628860,0.645323,0.686652,0.670075,0.689959,0.691863,0.726416,0.746826,0.774201,0.785222,0.789935,0.790874,0.800726,0.812228,0.819254,0.824217,0.826290,0.823681,0.826617,0.827975,0.826245,0.821372,0.819637,0.816007,0.818713,0.813502,0.810939,0.808209,0.797478
0.163088,0.207384,0.247749,0.282671,0.377209,0.409977,0.459660,0.534326,0.521453,0.570866,0.575036,0.614509,0.629776,0.670342,0.652780,0.672479,0.675389,0.711586,0.733127,0.761975,0.773407,0.777125,0.778347,0.788221,0.801132,0.809282,0.814829,0.817114,0.814762,0.817791,0.819971,0.818916,0.815179,0.813423,0.810237,0.814027,0.808329,0.806517,0.805086,0.795522
0.162041,0.204236,0.244468,0.279624,0.373987,0.406529,0.456048,0.529190,0.516099,0.565637,0.568875,0.608781,0.623648,0.663738,0.645306,0.663946,0.666574,0.702999,0.724982,0.753402,0.764790,0.768639,0.770407,0.781187,0.795060,0.803898,0.810071,0.812546,0.810797,0.814626,0.817516,0.816522,0.812714,0.811467,0.808836,0.812723,0.807059,0.805663,0.805077,0.796151
0.161996,0.201380,0.240980,0.275959,0.370311,0.402361,0.451243,0.523502,0.509768,0.559361,0.561697,0.601289,0.615891,0.655508,0.636598,0.654502,0.656448,0.692611,0.715306,0.743446,0.754764,0.759414,0.761665,0.773441,0.788458,0.797704,0.804434,0.807410,0.806222,0.810929,0.814196,0.813378,0.809600,0.808745,0.806792,0.810741,0.805485,0.805240,0.805563,0.797332
0.160691,0.196546,0.236894,0.272575,0.368542,0.400143,0.449540,0.522516,0.508650,0.557511,0.558847,0.597954,0.611835,0.652315,0.632939,0.650689,0.654802,0.692276,0.714276,0.743863,0.756041,0.759269,0.760098,0.770659,0.786354,0.796308,0.802995,0.806197,0.805098,0.810405,0.814232,0.817401,0.812953,0.811761,0.809912,0.813502,0.808220,0.808315,0.808264,0.799688
0.161051,0.197697,0.237731,0.272609,0.368503,0.400122,0.449843,0.522776,0.508512,0.557251,0.558653,0.596677,0.610993,0.651890,0.633282,0.650838,0.654305,0.690647,0.713035,0.741826,0.753839,0.758082,0.760077,0.771636,0.787607,0.797293,0.804225,0.807789,0.807644,0.813337,0.817251,0.819876,0.815613,0.814984,0.813807,0.817254,0.812457,0.812417,0.811631,0.802446
0.158656,0.193545,0.233190,0.267647,0.362218,0.393658,0.442576,0.514407,0.500724,0.549568,0.551260,0.590487,0.605114,0.644523,0.625965,0.642876,0.646254,0.682466,0.704265,0.732469,0.744554,0.748772,0.750782,0.762590,0.778174,0.787944,0.794944,0.798428,0.798855,0.804344,0.808221,0.810272,0.806169,0.805800,0.804930,0.808645,0.804488,0.804971,0.804846,0.794921
0.159311,0.192477,0.232052,0.265430,0.359351,0.390767,0.439328,0.511248,0.497180,0.545935,0.548067,0.586367,0.601063,0.641276,0.623424,0.640710,0.643972,0.680200,0.702599,0.731047,0.743161,0.748185,0.750605,0.762893,0.778507,0.788035,0.795078,0.799038,0.800065,0.805785,0.809777,0.811920,0.808239,0.808259,0.807973,0.811615,0.808368,0.809448,0.809359,0.798730
0.159501,0.189915,0.229422,0.261955,0.356143,0.387357,0.436190,0.508744,0.494397,0.543562,0.546703,0.584949,0.600167,0.640202,0.623869,0.640676,0.644115,0.680119,0.703134,0.730884,0.742842,0.748088,0.751048,0.764003,0.779782,0.789162,0.796071,0.800218,0.801801,0.807652,0.812011,0.813955,0.810875,0.811178,0.811838,0.815495,0.813071,0.814795,0.814815,0.802459
0.159786,0.188448,0.227715,0.259316,0.352779,0.383649,0.431640,0.504157,0.489432,0.538794,0.542598,0.580356,0.595604,0.635383,0.620040,0.636983,0.640033,0.676302,0.700317,0.727690,0.739086,0.744312,0.747781,0.761333,0.776988,0.786162,0.793050,0.797351,0.798786,0.804698,0.809186,0.810773,0.808162,0.808880,0.810098,0.814566,0.812630,0.815286,0.816597,0.804056
0.158157,0.187214,0.226390,0.257556,0.350371,0.381027,0.428818,0.501061,0.486104,0.535385,0.539090,0.576427,0.591623,0.630881,0.615583,0.632577,0.635450,0.671578,0.696079,0.723151,0.734268,0.739766,0.743823,0.757293,0.772950,0.782030,0.788857,0.793154,0.794736,0.800547,0.805119,0.806465,0.803940,0.804894,0.806403,0.811222,0.809370,0.812291,0.813794,0.801667
0.156523,0.184966,0.224409,0.255452,0.348151,0.378761,0.426341,0.498526,0.483273,0.532652,0.535881,0.573188,0.589473,0.629066,0.614155,0.630656,0.632771,0.667618,0.692969,0.718703,0.729740,0.735942,0.740693,0.753953,0.769597,0.778664,0.785863,0.789870,0.792321,0.798190,0.802228,0.802690,0.799901,0.801443,0.802982,0.807667,0.806262,0.809089,0.811203,0.799265
0.106249,0.110870,0.137037,0.154788,0.210890,0.227867,0.259624,0.306710,0.296999,0.328034,0.330368,0.353558,0.369717,0.394836,0.387726,0.396266,0.399083,0.414888,0.429328,0.443487,0.452319,0.457233,0.460041,0.465720,0.474883,0.478957,0.485324,0.486375,0.491467,0.495989,0.496416,0.499283,0.498039,0.502472,0.503492,0.503117,0.506817,0.511164,0.511623,0.501613
