0.427189,0.504456,0.578156,0.595974,0.648929,0.655349,0.753841,0.754895,0.774632,0.807550,0.827600,0.821818,0.776392,0.768708,0.765790,0.768187,0.767522,0.777519,0.771614,0.765398,0.737113,0.724952,0.699429,0.663944,0.598399,0.595887,0.586396,0.584291,0.565341,0.561354,0.563388,0.563362,0.557111,0.542278,0.534200,0.516095,0.513500,0.507036,0.498718,0.386337
0.386889,0.461250,0.538943,0.559955,0.619288,0.628847,0.733299,0.723236,0.745685,0.781067,0.810808,0.799787,0.756462,0.748730,0.747884,0.752708,0.753357,0.764029,0.760901,0.756516,0.731608,0.721937,0.697122,0.666859,0.604959,0.601858,0.592323,0.591424,0.573510,0.569996,0.571284,0.571022,0.564849,0.548435,0.539171,0.521091,0.518855,0.512278,0.504701,0.390600
0.382035,0.447495,0.526020,0.551612,0.614280,0.624015,0.731190,0.720626,0.740412,0.773587,0.808608,0.799053,0.755972,0.748123,0.746346,0.751842,0.752319,0.765164,0.763044,0.758277,0.733984,0.726712,0.703148,0.673206,0.611369,0.607982,0.598988,0.598216,0.581000,0.577955,0.579143,0.578887,0.572157,0.555181,0.545581,0.526945,0.525135,0.519059,0.511610,0.396325
0.381871,0.442501,0.518189,0.544201,0.606486,0.617118,0.723381,0.713428,0.732419,0.766428,0.802928,0.793866,0.749478,0.741573,0.739616,0.745624,0.747321,0.760159,0.759008,0.754669,0.731069,0.725647,0.705155,0.675248,0.611588,0.609076,0.600269,0.598419,0.580803,0.577214,0.578439,0.577111,0.569907,0.553399,0.543537,0.524240,0.522091,0.515913,0.508174,0.392801
0.355190,0.408582,0.485404,0.511251,0.578755,0.591465,0.705272,0.690453,0.709113,0.742419,0.784370,0.774467,0.732938,0.725851,0.723580,0.729334,0.731515,0.746134,0.747649,0.742547,0.721872,0.718914,0.700496,0.671869,0.610020,0.607831,0.599310,0.598268,0.581356,0.578714,0.580006,0.578570,0.572258,0.554398,0.543969,0.524128,0.522327,0.516547,0.509288,0.394555
0.340329,0.388755,0.460895,0.486478,0.551605,0.564050,0.676943,0.662295,0.679355,0.707872,0.747292,0.740358,0.702381,0.696430,0.694539,0.698396,0.700710,0.716668,0.722240,0.716343,0.696281,0.693839,0.677720,0.649420,0.589623,0.587374,0.579389,0.578243,0.561204,0.558466,0.559392,0.557778,0.551487,0.532309,0.522250,0.502811,0.501370,0.495973,0.488487,0.379391
0.317224,0.360231,0.429887,0.454423,0.518500,0.531469,0.644795,0.627749,0.643884,0.669205,0.707527,0.701218,0.666062,0.661250,0.659343,0.662405,0.665487,0.681637,0.689017,0.683231,0.664826,0.664266,0.650972,0.624703,0.566569,0.564768,0.557281,0.555885,0.539034,0.536065,0.536627,0.535243,0.529346,0.509506,0.499683,0.480833,0.479931,0.474764,0.466673,0.362750
0.293959,0.333116,0.399782,0.420218,0.482944,0.496304,0.607446,0.588906,0.606710,0.629537,0.667618,0.661359,0.630397,0.626412,0.625273,0.627948,0.631343,0.647838,0.658164,0.652662,0.635136,0.635135,0.622709,0.598472,0.542827,0.541148,0.533513,0.532117,0.515299,0.512711,0.512645,0.511443,0.506423,0.486548,0.477463,0.459532,0.458938,0.454412,0.446614,0.347533
0.270715,0.304866,0.364872,0.385508,0.444299,0.456482,0.565908,0.547015,0.562078,0.578871,0.612909,0.609749,0.581758,0.578519,0.577324,0.578905,0.582813,0.600142,0.612671,0.604962,0.589267,0.591217,0.582523,0.559957,0.509420,0.507904,0.501197,0.499910,0.484061,0.481610,0.480928,0.479548,0.474398,0.453552,0.444807,0.427728,0.426582,0.422109,0.414095,0.321654
0.252565,0.282437,0.336580,0.355877,0.409890,0.421507,0.525774,0.507200,0.522106,0.534229,0.564612,0.562905,0.537594,0.534553,0.533741,0.533173,0.537143,0.554356,0.568607,0.559644,0.545050,0.547356,0.541099,0.520567,0.474165,0.472725,0.466637,0.465231,0.450296,0.447831,0.446675,0.445265,0.440437,0.419180,0.410798,0.394758,0.393550,0.389349,0.381111,0.296023
0.247284,0.271024,0.326094,0.343224,0.396493,0.408308,0.510983,0.491718,0.507120,0.521037,0.550860,0.548814,0.523926,0.521021,0.520212,0.519437,0.524233,0.540949,0.554100,0.545718,0.531623,0.534621,0.530217,0.510653,0.465031,0.464414,0.458357,0.456869,0.441894,0.439011,0.437673,0.435929,0.431500,0.411598,0.402992,0.387134,0.385943,0.382035,0.373961,0.289826
0.246805,0.268726,0.321712,0.338868,0.390731,0.402486,0.502759,0.484826,0.499582,0.511893,0.540709,0.540081,0.515985,0.513374,0.512541,0.511211,0.515673,0.532315,0.545712,0.536554,0.522166,0.524630,0.520029,0.500116,0.454453,0.454027,0.448384,0.446878,0.431859,0.428922,0.427729,0.426042,0.421900,0.402278,0.393995,0.378460,0.377306,0.373768,0.365819,0.283610
0.246048,0.267596,0.319708,0.335454,0.386845,0.398123,0.496151,0.479246,0.493806,0.506062,0.534169,0.533873,0.510995,0.508863,0.507969,0.506510,0.510794,0.527000,0.539822,0.530751,0.515948,0.517984,0.512813,0.492817,0.447416,0.446993,0.441367,0.439825,0.424753,0.421790,0.420529,0.418889,0.415023,0.396083,0.388233,0.372855,0.371914,0.368676,0.361074,0.280434
0.241819,0.261216,0.312052,0.326769,0.376549,0.387456,0.483804,0.467569,0.482443,0.494179,0.520302,0.520580,0.497947,0.495914,0.495050,0.493002,0.497133,0.513186,0.525747,0.516698,0.502001,0.503867,0.499287,0.479956,0.435513,0.435194,0.429310,0.427809,0.412832,0.409941,0.408727,0.407222,0.403578,0.384729,0.377154,0.362134,0.361351,0.358152,0.350603,0.272590
0.241294,0.259830,0.310180,0.324998,0.374175,0.384624,0.480435,0.464451,0.479017,0.490473,0.516022,0.516757,0.494549,0.492790,0.491864,0.489833,0.493874,0.509886,0.522282,0.513194,0.498137,0.499672,0.494904,0.475477,0.431332,0.431079,0.425318,0.423792,0.408889,0.405973,0.404836,0.403541,0.400020,0.381480,0.374015,0.359276,0.358499,0.355558,0.348041,0.270673
0.231109,0.247027,0.293196,0.306371,0.353152,0.363121,0.455850,0.439508,0.453992,0.463253,0.486233,0.487552,0.466287,0.464558,0.463771,0.461570,0.465721,0.481082,0.493564,0.484141,0.469325,0.471434,0.467766,0.449847,0.408329,0.407897,0.402468,0.401265,0.387407,0.384609,0.383309,0.381957,0.378578,0.359879,0.352719,0.338558,0.337806,0.335051,0.327536,0.255118
0.223463,0.238433,0.282738,0.295389,0.340786,0.350678,0.441981,0.425397,0.439516,0.447397,0.468647,0.470475,0.449282,0.447644,0.446811,0.444480,0.448656,0.464002,0.476703,0.467275,0.452951,0.455419,0.452273,0.435176,0.394973,0.394402,0.389030,0.387879,0.374562,0.371698,0.370320,0.369027,0.365737,0.347002,0.340013,0.326339,0.325675,0.322956,0.315459,0.245940
0.213364,0.228002,0.270412,0.282219,0.326944,0.337104,0.426749,0.409441,0.423318,0.430680,0.451036,0.452875,0.432311,0.430761,0.429969,0.427510,0.431593,0.446577,0.459429,0.449726,0.436174,0.439114,0.436449,0.420297,0.381355,0.380692,0.375519,0.374417,0.361427,0.358612,0.357096,0.355838,0.352675,0.333943,0.327155,0.313712,0.313192,0.310504,0.303042,0.236844
0.202275,0.214462,0.254201,0.264072,0.307047,0.317771,0.403663,0.385488,0.400263,0.406592,0.424792,0.426401,0.406015,0.404234,0.403497,0.400838,0.404952,0.418543,0.430696,0.421424,0.408491,0.411669,0.409448,0.395546,0.359057,0.357824,0.352447,0.352051,0.340193,0.337484,0.335878,0.334707,0.331875,0.313295,0.306848,0.294130,0.293972,0.291550,0.284136,0.223894
0.202742,0.215041,0.252990,0.262222,0.304282,0.314530,0.398539,0.380975,0.395515,0.400916,0.417338,0.419751,0.399446,0.397910,0.397016,0.394322,0.398499,0.412027,0.423981,0.413922,0.400826,0.403718,0.401104,0.387182,0.351101,0.349833,0.344540,0.344323,0.332469,0.329728,0.328157,0.327142,0.324372,0.306160,0.300040,0.287600,0.287648,0.285406,0.277970,0.220010
0.202926,0.208086,0.243759,0.252295,0.291038,0.301039,0.382249,0.365368,0.379836,0.385398,0.399446,0.402101,0.380582,0.379081,0.378243,0.375435,0.379372,0.392260,0.403219,0.393413,0.380182,0.382400,0.379570,0.366588,0.331457,0.330332,0.325244,0.325754,0.314530,0.311781,0.310475,0.309769,0.307385,0.289936,0.284165,0.272626,0.273071,0.271160,0.263962,0.209445
