0.071938,0.134712,0.155469,0.164680,0.180804,0.212946,0.257443,0.296351,0.321257,0.322487,0.329174,0.332645,0.340959,0.347233,0.351356,0.351670,0.352943,0.353016,0.351324,0.354717,0.345489,0.341142,0.338026,0.329340,0.325402,0.319592,0.317345,0.315189,0.312388,0.311797,0.308766,0.304878,0.301754,0.300429,0.298136,0.296007,0.294849,0.294865,0.290178,0.293801
0.131785,0.232359,0.273257,0.287947,0.314197,0.353890,0.408726,0.450983,0.472357,0.474982,0.484627,0.487155,0.494368,0.502262,0.511427,0.510245,0.507167,0.509313,0.508570,0.512835,0.504963,0.496823,0.492174,0.483155,0.478152,0.473373,0.467257,0.462692,0.459941,0.459203,0.455010,0.450095,0.447133,0.445177,0.442605,0.440220,0.438263,0.437775,0.435125,0.434978
0.155531,0.260355,0.302936,0.321453,0.345207,0.390456,0.446035,0.493815,0.533894,0.535339,0.545964,0.546060,0.554291,0.556257,0.558222,0.552043,0.548780,0.551501,0.550820,0.555520,0.545637,0.537735,0.530315,0.522480,0.516086,0.509747,0.504889,0.500443,0.496835,0.495461,0.490902,0.486150,0.482869,0.480087,0.477300,0.473802,0.471891,0.471768,0.468044,0.464456
0.199299,0.336329,0.393128,0.418350,0.446603,0.498269,0.561831,0.615934,0.663124,0.670247,0.682800,0.683279,0.689759,0.689899,0.685547,0.678002,0.674248,0.674521,0.669680,0.672422,0.665402,0.656106,0.647098,0.636667,0.629150,0.620679,0.614281,0.610783,0.607905,0.606192,0.600737,0.597107,0.592296,0.588984,0.585824,0.582476,0.579503,0.577776,0.576672,0.569600
0.213612,0.361441,0.423464,0.449823,0.474892,0.518601,0.569860,0.609028,0.637715,0.649708,0.659470,0.662351,0.665026,0.663171,0.657905,0.650263,0.642356,0.638120,0.634346,0.635547,0.635159,0.627066,0.620290,0.613909,0.609664,0.603290,0.596598,0.595481,0.594895,0.593098,0.587950,0.585132,0.580064,0.577172,0.574718,0.572738,0.568469,0.564092,0.568839,0.553991
0.195721,0.341553,0.403377,0.429308,0.456213,0.504058,0.557737,0.599692,0.630432,0.640820,0.655018,0.658176,0.662369,0.664590,0.661040,0.653973,0.648063,0.643975,0.640539,0.643206,0.641156,0.634007,0.627157,0.620355,0.615973,0.609674,0.603421,0.601199,0.599541,0.597960,0.592208,0.589092,0.583428,0.580774,0.577653,0.575185,0.570540,0.566873,0.570468,0.558273
0.183013,0.330333,0.390223,0.415106,0.438229,0.484204,0.533806,0.573140,0.601378,0.614359,0.625846,0.628325,0.628737,0.630531,0.623803,0.616065,0.608157,0.601434,0.598740,0.601518,0.602485,0.597874,0.592672,0.588517,0.585780,0.579501,0.573263,0.571976,0.571722,0.570021,0.564379,0.561214,0.555163,0.552579,0.549567,0.546943,0.541740,0.536770,0.540348,0.525660
0.178578,0.322998,0.380806,0.405415,0.425071,0.469332,0.515780,0.552662,0.578947,0.592605,0.602671,0.604885,0.604231,0.605366,0.596376,0.588436,0.579981,0.571875,0.568527,0.570966,0.573560,0.570244,0.565675,0.562937,0.561161,0.554926,0.548953,0.548466,0.548629,0.547209,0.541999,0.538966,0.532978,0.530509,0.527589,0.525117,0.519909,0.514485,0.518591,0.503337
0.169520,0.313492,0.368808,0.391637,0.409082,0.450836,0.494062,0.527722,0.550700,0.564848,0.572024,0.574323,0.572532,0.572899,0.563240,0.555431,0.546280,0.537767,0.535380,0.537593,0.542453,0.540411,0.536791,0.535749,0.534940,0.528894,0.522798,0.522678,0.523341,0.521864,0.516958,0.513801,0.507993,0.505781,0.502901,0.500542,0.495273,0.489084,0.493507,0.476732
0.160510,0.300719,0.354351,0.375626,0.391737,0.430604,0.470973,0.500502,0.520644,0.534501,0.539494,0.541713,0.540010,0.539717,0.529250,0.521935,0.512395,0.503811,0.501368,0.502936,0.508877,0.507225,0.504565,0.504502,0.504675,0.499153,0.493342,0.494127,0.495075,0.493640,0.489254,0.486284,0.480636,0.478481,0.475457,0.473149,0.468092,0.461355,0.466021,0.448867
0.171861,0.316093,0.371546,0.393443,0.406783,0.444577,0.482154,0.508598,0.527801,0.542485,0.546140,0.548307,0.546911,0.546286,0.534565,0.528580,0.519249,0.509922,0.505995,0.506537,0.513212,0.511097,0.508760,0.508791,0.509273,0.503430,0.497466,0.499004,0.500179,0.498834,0.494988,0.492401,0.486799,0.484618,0.481385,0.479297,0.474483,0.467228,0.473347,0.456396
0.175799,0.321647,0.379231,0.401532,0.414688,0.451917,0.488378,0.511629,0.528870,0.543274,0.545626,0.547786,0.547295,0.546422,0.534540,0.529094,0.519109,0.510249,0.505907,0.505841,0.512555,0.509784,0.507553,0.507699,0.508620,0.502937,0.496619,0.498223,0.499144,0.497650,0.493874,0.491371,0.486190,0.483888,0.480979,0.479330,0.474695,0.467321,0.474459,0.456458
0.170195,0.311130,0.367468,0.388856,0.400936,0.433024,0.463675,0.480771,0.491303,0.506244,0.506617,0.510506,0.508055,0.505675,0.492382,0.487171,0.475961,0.466145,0.461544,0.461021,0.469103,0.466031,0.464260,0.465441,0.467640,0.462962,0.456883,0.458997,0.460919,0.459433,0.456081,0.453906,0.448996,0.446977,0.444668,0.443612,0.439122,0.431182,0.439869,0.420253
0.179663,0.314914,0.370722,0.391434,0.405908,0.438507,0.471378,0.487612,0.498739,0.510615,0.513086,0.518534,0.519472,0.517835,0.509079,0.504359,0.494815,0.488059,0.483223,0.481622,0.486805,0.480904,0.478195,0.477894,0.480409,0.475882,0.469084,0.469251,0.468881,0.466533,0.462749,0.460222,0.456651,0.455034,0.453363,0.453458,0.450139,0.443575,0.451742,0.434929
