0.134977,0.256880,0.258438,0.257658,0.284384,0.292520,0.316464,0.339122,0.345970,0.353505,0.367581,0.360203,0.360389,0.350570,0.354626,0.346606,0.340788,0.323616,0.311628,0.306122,0.295339,0.298946,0.298009,0.293126,0.288318,0.285102,0.277673,0.276069,0.271676,0.267745,0.263662,0.257371,0.257424,0.255198,0.253012,0.250658,0.248067,0.247253,0.231907,0.221759
0.120381,0.244049,0.248379,0.240409,0.249284,0.252545,0.263272,0.278992,0.280835,0.290175,0.293981,0.290289,0.292288,0.280844,0.282213,0.272350,0.262660,0.242696,0.230365,0.225745,0.215060,0.218929,0.221275,0.214635,0.210555,0.206422,0.202622,0.201629,0.197040,0.192729,0.190820,0.185776,0.185406,0.183840,0.183456,0.181288,0.178699,0.175709,0.168661,0.161156
0.071767,0.120858,0.141225,0.136947,0.157610,0.163185,0.171936,0.190712,0.190103,0.204742,0.203088,0.211964,0.214295,0.215875,0.219125,0.220817,0.219587,0.205313,0.196120,0.194376,0.186119,0.186575,0.190158,0.186315,0.184489,0.182051,0.179539,0.178534,0.178376,0.176232,0.174549,0.169669,0.167964,0.167786,0.169063,0.165848,0.162881,0.160520,0.155991,0.152034
0.069620,0.141992,0.161369,0.154168,0.172342,0.180074,0.195015,0.220855,0.221739,0.239773,0.244996,0.253298,0.256967,0.254821,0.256591,0.252960,0.246472,0.230818,0.222720,0.218647,0.208283,0.210541,0.215177,0.206035,0.202603,0.199828,0.195794,0.195227,0.192213,0.187667,0.184785,0.177489,0.176508,0.175790,0.175281,0.172660,0.167617,0.163854,0.157481,0.155358
0.056509,0.119019,0.138858,0.135629,0.151297,0.164141,0.180504,0.209709,0.207774,0.228482,0.238340,0.245676,0.245797,0.242485,0.241579,0.236063,0.230943,0.217934,0.213046,0.213358,0.205648,0.209001,0.215875,0.202994,0.198800,0.197564,0.192130,0.189942,0.185288,0.180363,0.177343,0.168297,0.168013,0.166183,0.163866,0.162841,0.156403,0.153382,0.146997,0.150749
0.076647,0.146042,0.158429,0.151565,0.159672,0.169232,0.185490,0.208636,0.207383,0.224313,0.244430,0.250457,0.250822,0.242789,0.248112,0.239528,0.228804,0.218474,0.209994,0.204599,0.194084,0.194144,0.196274,0.186165,0.181631,0.178024,0.175005,0.174151,0.168252,0.163955,0.163276,0.156541,0.156106,0.154974,0.153215,0.152717,0.148472,0.144623,0.142075,0.137634
0.042709,0.081090,0.094783,0.091876,0.105594,0.112756,0.125905,0.148514,0.147512,0.164871,0.176265,0.189405,0.195481,0.200330,0.206517,0.209004,0.201789,0.196670,0.193012,0.187514,0.179113,0.179271,0.180669,0.175089,0.170288,0.166866,0.164927,0.164998,0.161625,0.158360,0.157429,0.151922,0.150244,0.149848,0.149558,0.148311,0.144378,0.141288,0.140231,0.134471
0.034323,0.064688,0.072798,0.072123,0.085635,0.094112,0.109925,0.133568,0.131786,0.152868,0.165179,0.179514,0.178684,0.180580,0.184862,0.181842,0.175869,0.175809,0.172672,0.169951,0.162500,0.162165,0.162749,0.156023,0.151619,0.151113,0.149562,0.148755,0.144259,0.141158,0.140806,0.134883,0.134100,0.133822,0.132580,0.132482,0.128759,0.126071,0.125581,0.120292
0.045943,0.093178,0.099289,0.095274,0.104953,0.112833,0.125459,0.145371,0.147764,0.164200,0.189471,0.203638,0.205047,0.201668,0.209725,0.207015,0.202289,0.199016,0.192529,0.187012,0.177429,0.178370,0.178060,0.171263,0.164607,0.162242,0.158612,0.157051,0.152279,0.148702,0.147102,0.140499,0.139686,0.139360,0.137968,0.136984,0.135050,0.133399,0.129545,0.122087
0.049297,0.113655,0.118584,0.113193,0.122309,0.131482,0.143309,0.162910,0.166987,0.179177,0.206893,0.219178,0.221776,0.217977,0.222878,0.221087,0.214278,0.209562,0.200467,0.195669,0.186935,0.190949,0.191257,0.183504,0.175733,0.174252,0.169449,0.167881,0.162804,0.158961,0.156117,0.149494,0.148825,0.148340,0.146789,0.145092,0.143563,0.141226,0.133242,0.127658
0.051357,0.113082,0.121395,0.115273,0.126006,0.133397,0.147148,0.168691,0.174374,0.188482,0.223608,0.234758,0.239060,0.234095,0.243801,0.242609,0.235144,0.229991,0.218828,0.210920,0.200633,0.203601,0.201948,0.194237,0.186556,0.185104,0.179426,0.177986,0.171514,0.167681,0.165059,0.158546,0.157927,0.158064,0.156664,0.155329,0.153398,0.151043,0.142431,0.134666
0.046593,0.097865,0.106877,0.103341,0.116259,0.125743,0.141349,0.165893,0.170715,0.187363,0.224037,0.234489,0.237330,0.237310,0.245949,0.247143,0.239200,0.236757,0.227494,0.220469,0.211448,0.214269,0.212495,0.204506,0.197174,0.197468,0.191716,0.190546,0.183754,0.179801,0.176965,0.170471,0.170152,0.169875,0.168073,0.167322,0.165543,0.163417,0.153862,0.149995
0.037386,0.075530,0.087269,0.086688,0.104430,0.113421,0.132722,0.159566,0.164386,0.183113,0.217362,0.229561,0.237705,0.243038,0.255672,0.259381,0.252365,0.251545,0.243306,0.230892,0.221392,0.221586,0.219321,0.213427,0.205749,0.204447,0.199376,0.198161,0.191976,0.188185,0.185363,0.178742,0.177671,0.177027,0.175646,0.174469,0.172359,0.170004,0.163964,0.158464
0.024749,0.041652,0.053489,0.057398,0.076565,0.085481,0.102639,0.124666,0.128484,0.146549,0.167536,0.178446,0.185575,0.197482,0.202778,0.209410,0.200487,0.206490,0.200006,0.193481,0.188253,0.189598,0.186429,0.183927,0.179667,0.180884,0.178080,0.177327,0.172452,0.170427,0.168747,0.164271,0.163277,0.163443,0.163086,0.162566,0.162243,0.160641,0.158789,0.157023
0.048322,0.087985,0.095403,0.097551,0.116137,0.123933,0.142085,0.167470,0.174576,0.192573,0.227687,0.240800,0.250496,0.256621,0.264136,0.269886,0.258841,0.259986,0.248535,0.239710,0.233409,0.235406,0.229992,0.225454,0.219541,0.219598,0.216903,0.215103,0.207793,0.205211,0.202982,0.198188,0.196891,0.195404,0.193970,0.192776,0.191850,0.189331,0.184718,0.178440
0.043213,0.079444,0.093136,0.098750,0.123709,0.135662,0.161314,0.191634,0.200471,0.224409,0.257224,0.274246,0.290785,0.314472,0.324493,0.338526,0.326157,0.326138,0.315452,0.306030,0.297810,0.300790,0.297190,0.295387,0.287718,0.286022,0.282980,0.282379,0.275708,0.272568,0.268933,0.261995,0.260514,0.259802,0.258626,0.255880,0.256125,0.250715,0.242563,0.235090
0.048296,0.084651,0.103379,0.109378,0.134792,0.150377,0.179303,0.213280,0.219481,0.244361,0.272170,0.286334,0.305030,0.334622,0.341887,0.356423,0.342585,0.341201,0.332799,0.328916,0.322251,0.328102,0.328976,0.328786,0.323270,0.321078,0.318667,0.319310,0.316247,0.314461,0.310328,0.303190,0.302599,0.302422,0.301627,0.298370,0.299709,0.293226,0.283192,0.277739
0.050252,0.075920,0.095019,0.102975,0.132483,0.147354,0.175386,0.208757,0.211303,0.234579,0.253744,0.265913,0.284159,0.314481,0.319321,0.331648,0.322793,0.324028,0.318973,0.315938,0.312653,0.316550,0.318096,0.320753,0.318051,0.316224,0.314939,0.316030,0.315487,0.314830,0.311356,0.306141,0.306478,0.306257,0.305262,0.303214,0.305181,0.298015,0.289918,0.283372
0.055688,0.084286,0.102892,0.110207,0.139527,0.153665,0.179586,0.212390,0.214130,0.236170,0.255859,0.266620,0.283957,0.310696,0.315133,0.326985,0.318896,0.319406,0.315813,0.313290,0.309309,0.313098,0.315813,0.317464,0.315683,0.313290,0.311464,0.312246,0.311096,0.311078,0.307728,0.302458,0.302666,0.302301,0.300941,0.298594,0.300026,0.294475,0.287112,0.281103
0.060428,0.090430,0.110832,0.118291,0.150505,0.165699,0.194044,0.229239,0.230385,0.253806,0.273170,0.283902,0.302629,0.331450,0.336515,0.349785,0.341790,0.341513,0.336629,0.333664,0.329423,0.332231,0.335625,0.337920,0.335799,0.333001,0.331215,0.331768,0.330626,0.330522,0.326984,0.321652,0.321801,0.320956,0.320018,0.317902,0.318954,0.313025,0.305732,0.300659
0.051714,0.070534,0.092859,0.099736,0.131899,0.145389,0.171927,0.204706,0.205688,0.225708,0.244766,0.252709,0.272857,0.303430,0.313976,0.325572,0.320668,0.319509,0.319695,0.313612,0.308154,0.311460,0.316042,0.316000,0.313738,0.309524,0.306380,0.306890,0.306078,0.306461,0.301050,0.296303,0.296094,0.295290,0.293895,0.291536,0.291770,0.286636,0.276421,0.269961
0.048385,0.061617,0.083278,0.091374,0.121786,0.133883,0.157649,0.187295,0.187313,0.206100,0.221685,0.229348,0.244488,0.270600,0.275865,0.285621,0.281713,0.283199,0.284024,0.281810,0.277480,0.279865,0.282916,0.282197,0.281975,0.279850,0.277855,0.278270,0.276844,0.277831,0.273746,0.270374,0.270154,0.269573,0.268625,0.267599,0.267096,0.263793,0.258869,0.254512
0.047047,0.057493,0.077279,0.085546,0.115420,0.125457,0.145253,0.172839,0.172087,0.190178,0.203247,0.212113,0.224759,0.245059,0.248380,0.256958,0.253956,0.257924,0.260231,0.258967,0.255265,0.257122,0.259594,0.258891,0.259755,0.258705,0.256984,0.257380,0.255176,0.256371,0.253681,0.251003,0.250593,0.250348,0.249642,0.249141,0.247639,0.245965,0.244354,0.240931
0.045561,0.051005,0.068244,0.077002,0.104467,0.112005,0.127471,0.150611,0.148302,0.164229,0.170888,0.179224,0.187896,0.202124,0.201635,0.208192,0.205326,0.211165,0.215990,0.217342,0.214959,0.216081,0.218114,0.217774,0.220580,0.221430,0.221004,0.221432,0.219637,0.221272,0.219903,0.218307,0.217935,0.218091,0.218004,0.218388,0.216116,0.216653,0.218661,0.216911
0.038625,0.046343,0.058556,0.064832,0.088734,0.094844,0.107277,0.126982,0.124752,0.139724,0.145984,0.155464,0.162485,0.172507,0.173881,0.179092,0.177985,0.183159,0.189487,0.188601,0.185406,0.185609,0.185971,0.186505,0.189239,0.189815,0.189797,0.190287,0.187585,0.189147,0.188968,0.187394,0.186916,0.186894,0.187053,0.187882,0.185368,0.187143,0.191420,0.190014
0.037901,0.044885,0.057059,0.063937,0.088752,0.094866,0.107215,0.126953,0.124755,0.139790,0.146463,0.156175,0.163147,0.173132,0.174790,0.179947,0.180109,0.186251,0.193510,0.192097,0.188725,0.188455,0.188324,0.188901,0.191654,0.192332,0.192126,0.192682,0.189578,0.191160,0.191059,0.189204,0.188774,0.188653,0.188784,0.189628,0.187201,0.189376,0.193419,0.191545
0.035893,0.041400,0.053434,0.060625,0.086266,0.092703,0.104874,0.124806,0.121571,0.136538,0.140257,0.150124,0.156992,0.167676,0.168969,0.174305,0.174745,0.181578,0.189562,0.188580,0.185178,0.184396,0.183767,0.185017,0.188178,0.188849,0.189249,0.190079,0.186535,0.188534,0.188590,0.186781,0.186165,0.186152,0.186509,0.187809,0.185244,0.187679,0.192797,0.192170
0.037988,0.043305,0.056079,0.063934,0.090876,0.097593,0.110550,0.131182,0.127667,0.142973,0.146025,0.156193,0.162872,0.174010,0.174744,0.180214,0.180348,0.187887,0.196027,0.195673,0.192646,0.191659,0.190874,0.192280,0.195853,0.196970,0.197570,0.198501,0.194935,0.197317,0.197492,0.195928,0.195389,0.195471,0.196099,0.197704,0.195145,0.198028,0.203495,0.202656
0.043293,0.048400,0.062663,0.071584,0.100399,0.107523,0.120086,0.141351,0.136727,0.153215,0.153464,0.164460,0.170027,0.181054,0.179078,0.184374,0.183709,0.192899,0.202059,0.203902,0.201745,0.200885,0.200414,0.202497,0.207570,0.209789,0.211453,0.212675,0.209527,0.212718,0.213365,0.212061,0.211500,0.212117,0.213377,0.215393,0.212693,0.216506,0.224319,0.224508
0.043374,0.048507,0.062215,0.070544,0.096775,0.103011,0.113574,0.132502,0.128100,0.143293,0.142788,0.153094,0.156870,0.165178,0.161728,0.165600,0.164682,0.174120,0.182350,0.185594,0.184400,0.183776,0.183610,0.185627,0.191019,0.193879,0.196035,0.197294,0.194742,0.198090,0.199215,0.198415,0.198166,0.199057,0.200592,0.202916,0.200539,0.204686,0.213340,0.213590
0.046207,0.050928,0.064272,0.072936,0.098387,0.105315,0.114555,0.132573,0.127820,0.143020,0.140093,0.150384,0.152217,0.159984,0.153992,0.156977,0.155715,0.166546,0.173445,0.179214,0.179029,0.177885,0.177392,0.180483,0.186729,0.190572,0.193548,0.195138,0.193153,0.197296,0.198921,0.198799,0.198758,0.200101,0.202245,0.204823,0.202963,0.207609,0.217808,0.218744
0.048909,0.053811,0.068228,0.076487,0.100385,0.108910,0.117895,0.135103,0.130780,0.145976,0.142600,0.152903,0.152977,0.163811,0.155393,0.159021,0.156791,0.170084,0.174417,0.183027,0.183977,0.182830,0.182525,0.186765,0.193203,0.197489,0.201417,0.203267,0.201969,0.207175,0.209154,0.209160,0.209527,0.211582,0.214263,0.216740,0.216284,0.220522,0.231320,0.233175
0.046976,0.050986,0.064605,0.072246,0.093743,0.103029,0.112431,0.128710,0.126185,0.140738,0.138763,0.149024,0.149742,0.163665,0.156092,0.158835,0.157345,0.170126,0.172432,0.180650,0.181549,0.180258,0.179487,0.183700,0.188593,0.192482,0.196156,0.198073,0.197272,0.202119,0.203688,0.203425,0.203946,0.205810,0.208058,0.210114,0.210552,0.213397,0.222266,0.223813
0.048716,0.050838,0.063890,0.071195,0.093765,0.102087,0.110852,0.127962,0.125287,0.140365,0.138304,0.149039,0.150866,0.164429,0.157670,0.161023,0.160420,0.172977,0.174496,0.181286,0.181715,0.179947,0.179172,0.182785,0.187375,0.190996,0.193765,0.195028,0.193330,0.197939,0.199346,0.199373,0.199612,0.201079,0.203511,0.205582,0.205698,0.209628,0.217876,0.216741
0.050245,0.051371,0.065040,0.072787,0.096270,0.104846,0.114398,0.131516,0.128954,0.144283,0.141972,0.152769,0.154440,0.169672,0.163133,0.166787,0.166886,0.179538,0.180836,0.187232,0.187730,0.185855,0.185087,0.188530,0.192814,0.196422,0.199088,0.200226,0.198611,0.202983,0.204337,0.204470,0.204573,0.205733,0.208031,0.210116,0.209987,0.213538,0.221282,0.219631
0.050659,0.053101,0.066301,0.073670,0.095821,0.102689,0.111634,0.128822,0.126491,0.141465,0.140151,0.150340,0.152308,0.163980,0.157710,0.161612,0.160639,0.172034,0.174920,0.180918,0.181176,0.180054,0.179813,0.182291,0.186758,0.190489,0.193044,0.193882,0.191829,0.195648,0.196796,0.196696,0.196598,0.197863,0.199943,0.202267,0.201157,0.204992,0.213094,0.210498
0.040230,0.046629,0.057722,0.067994,0.088279,0.093782,0.100548,0.116447,0.114544,0.126791,0.127476,0.137996,0.140373,0.145587,0.140185,0.142867,0.142469,0.152085,0.155202,0.159914,0.160897,0.159714,0.159700,0.160675,0.164899,0.168359,0.170232,0.170029,0.168374,0.171493,0.172060,0.171563,0.171424,0.172750,0.173717,0.176305,0.174414,0.178782,0.185636,0.182850
0.038476,0.048470,0.055699,0.057965,0.069488,0.073455,0.078439,0.092420,0.092171,0.099433,0.105087,0.111592,0.119297,0.123456,0.126301,0.127825,0.126814,0.128284,0.131678,0.133469,0.132931,0.134798,0.139010,0.136897,0.137200,0.136307,0.135827,0.135706,0.135786,0.136242,0.134552,0.131967,0.132156,0.132315,0.131011,0.131211,0.128828,0.131072,0.129245,0.124123
