0.216330,0.109214,0.088853,0.078610,0.095204,0.112577,0.124381,0.164959,0.196516,0.221377,0.249992,0.273030,0.301484,0.294940,0.297732,0.276217,0.248059,0.224255,0.239923,0.235874,0.236900,0.249173,0.246745,0.242838,0.240268,0.233213,0.226835,0.222226,0.213498,0.209228,0.206494,0.204210,0.205034,0.201025,0.201598,0.201283,0.201501,0.200469,0.200708,0.128360
0.195091,0.062278,0.045264,0.039709,0.056334,0.072095,0.084161,0.125692,0.163219,0.178039,0.198818,0.227327,0.253307,0.252030,0.248753,0.233191,0.214073,0.196284,0.197457,0.182753,0.175895,0.176184,0.166461,0.160109,0.155109,0.147915,0.141999,0.140747,0.134905,0.132181,0.130037,0.128255,0.129425,0.125957,0.125852,0.126611,0.126960,0.126489,0.126111,0.078401
0.086556,0.032189,0.026105,0.027429,0.039597,0.048232,0.056367,0.089293,0.119339,0.129728,0.144204,0.168740,0.186061,0.190181,0.187505,0.184215,0.175862,0.170405,0.165840,0.153361,0.147759,0.150476,0.139053,0.132342,0.128536,0.125999,0.120759,0.119239,0.116727,0.114884,0.113729,0.113318,0.114099,0.111669,0.111433,0.112256,0.111950,0.111622,0.112442,0.076342
0.103925,0.036379,0.028717,0.029403,0.043126,0.053599,0.063616,0.102554,0.133854,0.148082,0.167579,0.199789,0.228596,0.235563,0.231156,0.222038,0.205625,0.196573,0.191276,0.177869,0.170673,0.167391,0.156674,0.147182,0.142438,0.137235,0.129509,0.127619,0.122837,0.120296,0.118227,0.116167,0.116846,0.113650,0.113387,0.113704,0.113630,0.113591,0.113862,0.073815
0.091401,0.028157,0.022469,0.022195,0.035204,0.045049,0.054232,0.090475,0.115584,0.130254,0.151880,0.182481,0.215609,0.225505,0.223504,0.212808,0.191388,0.184576,0.186875,0.179231,0.173286,0.166381,0.161591,0.152927,0.148056,0.140880,0.130579,0.126733,0.121525,0.118137,0.115189,0.111268,0.111603,0.109036,0.109171,0.108465,0.108142,0.109350,0.109171,0.061673
0.114694,0.031713,0.023682,0.023846,0.035645,0.045095,0.053942,0.087461,0.113501,0.126171,0.144299,0.176671,0.207526,0.220500,0.220041,0.213564,0.198526,0.192453,0.185484,0.172757,0.164541,0.153003,0.145553,0.137414,0.132214,0.125060,0.119204,0.117806,0.112334,0.110096,0.108668,0.106058,0.106785,0.102955,0.101963,0.101549,0.101394,0.101756,0.101111,0.057525
0.069490,0.025065,0.020810,0.023377,0.032560,0.039110,0.046602,0.074316,0.097374,0.104905,0.117408,0.142240,0.162736,0.172478,0.171510,0.170484,0.163107,0.159670,0.152135,0.140434,0.134018,0.131089,0.121905,0.114432,0.110104,0.106128,0.102173,0.102251,0.099170,0.097068,0.095312,0.094319,0.094690,0.092143,0.091381,0.092424,0.093428,0.092741,0.092226,0.052494
0.064316,0.022175,0.019702,0.021899,0.030151,0.036016,0.042404,0.065699,0.083189,0.092221,0.106243,0.130497,0.156719,0.168580,0.169431,0.173270,0.168887,0.166560,0.152090,0.143540,0.137905,0.128360,0.120311,0.112819,0.110171,0.105087,0.100736,0.099837,0.095617,0.093482,0.091282,0.089335,0.089392,0.087111,0.086416,0.087241,0.087746,0.087707,0.088167,0.051483
0.070641,0.018374,0.014211,0.014125,0.022040,0.027777,0.033283,0.056196,0.074048,0.083897,0.102398,0.126100,0.156673,0.165772,0.169279,0.168978,0.156720,0.152137,0.142428,0.134502,0.130683,0.122024,0.115303,0.107267,0.103530,0.098356,0.093505,0.091435,0.087025,0.084856,0.082949,0.080762,0.081171,0.078930,0.078733,0.079530,0.080534,0.080728,0.080945,0.047660
0.080386,0.022744,0.016162,0.014366,0.022724,0.029546,0.035620,0.061722,0.080086,0.091548,0.110846,0.134912,0.167754,0.172785,0.173649,0.167634,0.148754,0.142163,0.145700,0.140340,0.139465,0.134162,0.131132,0.124241,0.121497,0.114671,0.109751,0.106719,0.101282,0.099215,0.097477,0.094164,0.095429,0.093571,0.093692,0.092992,0.093119,0.093076,0.092105,0.051981
0.077068,0.023190,0.017385,0.015251,0.023832,0.031486,0.038092,0.065145,0.083627,0.094832,0.114682,0.139023,0.171185,0.177403,0.179581,0.174982,0.156764,0.151125,0.153834,0.148632,0.147386,0.141705,0.136946,0.128629,0.124577,0.118004,0.112530,0.110148,0.104616,0.102326,0.100957,0.098175,0.099000,0.096838,0.096570,0.096136,0.096554,0.096365,0.095268,0.054910
0.061966,0.021683,0.017176,0.014592,0.022609,0.030442,0.036871,0.064146,0.080178,0.094201,0.113951,0.136719,0.171373,0.179862,0.185634,0.180773,0.159915,0.154719,0.161513,0.161360,0.162861,0.158304,0.156144,0.148379,0.145537,0.139112,0.133004,0.129834,0.123741,0.121389,0.120118,0.117053,0.117544,0.115775,0.115577,0.114275,0.113822,0.113163,0.111891,0.060759
0.049803,0.018910,0.014586,0.013878,0.021595,0.029103,0.035759,0.064815,0.081586,0.096948,0.114522,0.134267,0.164085,0.172191,0.178581,0.176936,0.160146,0.154242,0.158897,0.156639,0.155310,0.151094,0.146626,0.139164,0.135918,0.131116,0.125279,0.122663,0.117293,0.114420,0.112819,0.110835,0.111489,0.109526,0.109617,0.111030,0.111863,0.110690,0.109811,0.062877
0.036318,0.016252,0.013901,0.014590,0.020887,0.027203,0.032761,0.056975,0.069238,0.083493,0.096142,0.110027,0.133399,0.140545,0.146461,0.146650,0.133931,0.129878,0.136810,0.140196,0.141199,0.141526,0.140131,0.135869,0.134331,0.130990,0.127413,0.125676,0.122092,0.119948,0.119318,0.117807,0.117810,0.116196,0.116435,0.117819,0.118584,0.117173,0.116209,0.065920
0.066176,0.026372,0.019234,0.017472,0.024969,0.032884,0.039605,0.067345,0.083874,0.101157,0.118156,0.136302,0.165388,0.170481,0.180200,0.178914,0.163336,0.157491,0.167223,0.171336,0.173505,0.177113,0.175333,0.171505,0.169681,0.163191,0.158998,0.155733,0.149985,0.146819,0.145862,0.144309,0.144125,0.141491,0.141710,0.142883,0.144358,0.142250,0.140602,0.088104
0.069533,0.030812,0.023186,0.020054,0.028501,0.038519,0.046387,0.081696,0.102600,0.125975,0.147188,0.163554,0.193141,0.193700,0.211949,0.212484,0.195848,0.186500,0.219774,0.231769,0.242848,0.248394,0.250281,0.248665,0.245660,0.238796,0.234241,0.228256,0.221282,0.217800,0.214575,0.210553,0.211742,0.208433,0.208737,0.208206,0.206806,0.202878,0.199779,0.113769
0.075430,0.036308,0.028725,0.024710,0.034255,0.046554,0.055205,0.095284,0.119208,0.144257,0.165833,0.181909,0.207501,0.208195,0.227013,0.231239,0.215906,0.204844,0.248249,0.262987,0.275138,0.278326,0.280250,0.280674,0.279901,0.274404,0.269614,0.264187,0.255965,0.252343,0.248543,0.243251,0.246655,0.242826,0.243773,0.242736,0.239981,0.236809,0.235557,0.135658
0.074765,0.044384,0.036725,0.032206,0.040705,0.052545,0.060281,0.096628,0.119121,0.145072,0.164712,0.176802,0.198506,0.198161,0.217664,0.223617,0.212387,0.201092,0.244227,0.257458,0.270319,0.277890,0.279284,0.282124,0.284014,0.280683,0.277578,0.273890,0.265887,0.263269,0.259800,0.255551,0.259878,0.255329,0.256633,0.255434,0.252512,0.250164,0.251897,0.152743
0.080845,0.049751,0.041552,0.036948,0.045629,0.057571,0.065086,0.100729,0.123619,0.148344,0.167791,0.182036,0.202775,0.203462,0.218507,0.221357,0.207068,0.195449,0.235510,0.246171,0.256407,0.264169,0.266513,0.268900,0.271451,0.270167,0.267422,0.264955,0.257282,0.255204,0.252404,0.248697,0.252769,0.248210,0.249794,0.249369,0.247276,0.245373,0.246905,0.150492
0.088627,0.055804,0.046572,0.041317,0.050713,0.063442,0.071462,0.109626,0.133629,0.160554,0.180951,0.195504,0.215283,0.215613,0.230846,0.233233,0.218330,0.205803,0.247376,0.258806,0.268358,0.277468,0.279387,0.282463,0.285926,0.284759,0.281898,0.279345,0.271340,0.268921,0.265898,0.262000,0.266196,0.261178,0.262726,0.262210,0.259974,0.257892,0.259337,0.155447
0.071723,0.050770,0.044888,0.040362,0.048358,0.059416,0.066021,0.099046,0.119183,0.142553,0.161512,0.175230,0.192156,0.192701,0.206529,0.207798,0.191868,0.181060,0.220177,0.231000,0.240024,0.248681,0.250010,0.252516,0.256972,0.258420,0.255187,0.253326,0.244771,0.242162,0.239862,0.236957,0.241159,0.236277,0.238344,0.237749,0.236230,0.234033,0.237375,0.148073
0.066291,0.044284,0.039846,0.036589,0.044078,0.053785,0.059826,0.089143,0.106721,0.127912,0.145415,0.159347,0.174425,0.176515,0.188291,0.189735,0.175977,0.167134,0.199365,0.209550,0.217471,0.227789,0.230060,0.231944,0.236677,0.238457,0.236828,0.236747,0.230073,0.228315,0.226755,0.224699,0.227724,0.223683,0.225271,0.224770,0.224109,0.222287,0.225109,0.138661
0.063082,0.037590,0.033768,0.031544,0.038536,0.047134,0.052690,0.078165,0.094152,0.113055,0.129027,0.144155,0.158709,0.162124,0.173242,0.174979,0.162620,0.155993,0.183180,0.192763,0.200249,0.211956,0.215310,0.216059,0.220057,0.221915,0.221201,0.222604,0.217858,0.216967,0.216488,0.215462,0.217469,0.214292,0.215656,0.215563,0.215582,0.214039,0.215677,0.131591
0.057760,0.031698,0.028997,0.027920,0.034137,0.041399,0.046072,0.066547,0.080159,0.095307,0.108200,0.122591,0.133899,0.138216,0.147498,0.149074,0.139272,0.135046,0.154987,0.164058,0.171753,0.184160,0.189285,0.190084,0.194292,0.197553,0.198657,0.202270,0.199717,0.199929,0.200668,0.200781,0.202074,0.199705,0.200844,0.201083,0.201883,0.201017,0.202365,0.124413
0.053453,0.027048,0.024044,0.023857,0.029261,0.035113,0.038897,0.054810,0.066649,0.079618,0.091372,0.106879,0.118317,0.123452,0.132653,0.132463,0.123321,0.120347,0.134208,0.140992,0.147739,0.159188,0.164507,0.164877,0.167600,0.170470,0.172284,0.176204,0.175226,0.175991,0.177093,0.177986,0.178355,0.176588,0.177407,0.178200,0.179860,0.178899,0.178532,0.107241
0.052436,0.026671,0.023853,0.023856,0.029361,0.035117,0.038883,0.054442,0.066024,0.079375,0.091497,0.107760,0.119806,0.125501,0.135073,0.134407,0.124924,0.121807,0.134930,0.141697,0.148842,0.160982,0.166608,0.166553,0.168998,0.172072,0.173954,0.178305,0.177262,0.178233,0.179681,0.180952,0.181140,0.179509,0.180256,0.181008,0.182699,0.181819,0.181606,0.109789
0.050502,0.025281,0.022671,0.022929,0.028267,0.033828,0.037428,0.052331,0.063272,0.076200,0.087608,0.103124,0.113920,0.118786,0.127564,0.126962,0.118807,0.116719,0.131064,0.138702,0.146743,0.160957,0.167687,0.167813,0.170574,0.173978,0.176233,0.181045,0.180392,0.181400,0.182912,0.184505,0.184611,0.182779,0.183396,0.183964,0.185549,0.184635,0.184200,0.109568
0.053280,0.026788,0.024124,0.024423,0.029967,0.035704,0.039489,0.055015,0.066309,0.079867,0.091601,0.107335,0.118209,0.122878,0.131809,0.131219,0.122968,0.120977,0.136077,0.144822,0.153472,0.168987,0.176402,0.176787,0.180058,0.184030,0.186502,0.191893,0.191403,0.192648,0.194416,0.196444,0.196737,0.194815,0.195441,0.196045,0.197717,0.196927,0.196536,0.117211
0.059172,0.029239,0.027060,0.027662,0.033792,0.040196,0.044454,0.061275,0.073458,0.087448,0.099140,0.115879,0.126692,0.132003,0.140844,0.140403,0.132342,0.130248,0.144491,0.154417,0.163547,0.180009,0.188811,0.189440,0.193587,0.198970,0.202376,0.209415,0.209632,0.211548,0.214104,0.216589,0.217089,0.215275,0.216175,0.217041,0.218918,0.218323,0.218024,0.131588
0.058214,0.029665,0.027771,0.028338,0.034303,0.040453,0.044680,0.060530,0.072158,0.084774,0.095095,0.111042,0.120429,0.126102,0.133964,0.133452,0.126376,0.124154,0.133708,0.142602,0.150410,0.165363,0.173564,0.173924,0.177923,0.183461,0.187237,0.194663,0.195596,0.197797,0.200450,0.203032,0.203313,0.202080,0.202932,0.204015,0.205894,0.205442,0.204908,0.122002
0.060950,0.032154,0.030639,0.030983,0.036941,0.042983,0.047143,0.062776,0.073898,0.086286,0.095922,0.110550,0.118832,0.124158,0.131275,0.130616,0.124555,0.121974,0.130144,0.140329,0.148388,0.164384,0.174400,0.175295,0.179961,0.186255,0.190825,0.199088,0.200762,0.203359,0.206521,0.209579,0.209858,0.208952,0.209761,0.210972,0.212669,0.212366,0.211652,0.126491
0.064330,0.036734,0.034653,0.034262,0.040582,0.047129,0.051557,0.068722,0.080218,0.093897,0.103859,0.116911,0.125299,0.130542,0.137976,0.137061,0.131434,0.126315,0.133550,0.144794,0.153544,0.169732,0.180973,0.182161,0.186974,0.193834,0.198574,0.206959,0.208718,0.211409,0.214055,0.216772,0.217403,0.216651,0.217383,0.218689,0.219628,0.218875,0.217602,0.128371
0.062819,0.043812,0.040255,0.038717,0.044645,0.051001,0.055473,0.072813,0.084088,0.098942,0.108703,0.119372,0.128130,0.132068,0.139856,0.137346,0.131412,0.124211,0.132219,0.143151,0.152108,0.166822,0.177303,0.178352,0.182909,0.187941,0.192251,0.199187,0.200161,0.202720,0.204476,0.206252,0.206773,0.206558,0.206892,0.207631,0.207469,0.206192,0.204604,0.118298
0.061392,0.041759,0.037695,0.036241,0.042027,0.047987,0.052164,0.068377,0.079529,0.093577,0.103556,0.115199,0.125450,0.130082,0.138388,0.135894,0.129104,0.123274,0.131003,0.140673,0.148443,0.163217,0.172624,0.173307,0.177959,0.183034,0.186925,0.193958,0.195281,0.197678,0.199736,0.202059,0.202699,0.201992,0.202373,0.203615,0.204477,0.203438,0.201942,0.117900
0.063347,0.042293,0.037517,0.035982,0.042017,0.048209,0.052564,0.069053,0.080771,0.095731,0.106248,0.118174,0.128606,0.133310,0.141898,0.139085,0.132537,0.126904,0.134955,0.144390,0.151816,0.167799,0.176825,0.177619,0.182469,0.187435,0.190854,0.197664,0.198498,0.200211,0.201780,0.204051,0.204785,0.203565,0.204060,0.205489,0.206387,0.205121,0.203601,0.118753
0.062203,0.034663,0.031379,0.030617,0.036567,0.042541,0.046713,0.062659,0.073959,0.087315,0.097952,0.111253,0.122102,0.127306,0.135167,0.133887,0.128150,0.123744,0.131116,0.140087,0.147081,0.161584,0.170646,0.171488,0.176314,0.181346,0.184459,0.191288,0.191989,0.193530,0.195303,0.197678,0.198347,0.197222,0.197882,0.199513,0.200858,0.200098,0.199012,0.117858
0.055282,0.028832,0.026118,0.026003,0.031209,0.036576,0.040329,0.055039,0.065405,0.076779,0.087293,0.100193,0.109380,0.114639,0.122038,0.122258,0.118639,0.115078,0.120200,0.129608,0.136445,0.146586,0.155948,0.157260,0.160849,0.165081,0.167925,0.173960,0.175504,0.176580,0.178210,0.180329,0.180013,0.179930,0.179823,0.180604,0.181012,0.180214,0.179760,0.106238
0.053847,0.034058,0.030349,0.027417,0.032022,0.036217,0.038672,0.051183,0.061173,0.068085,0.075182,0.084715,0.092105,0.095040,0.099218,0.095767,0.089904,0.086029,0.091882,0.095756,0.098622,0.102427,0.104820,0.106366,0.108591,0.109924,0.107414,0.108329,0.106140,0.105400,0.104717,0.104804,0.105744,0.104492,0.105557,0.106959,0.107409,0.107308,0.108251,0.067428
