0.279014,0.436043,0.512934,0.538817,0.585795,0.645078,0.727326,0.793255,0.829644,0.838150,0.857250,0.861112,0.872024,0.877608,0.878407,0.868936,0.863554,0.861173,0.847205,0.842115,0.829229,0.814406,0.802436,0.787531,0.780340,0.771278,0.762596,0.757275,0.753946,0.751452,0.745119,0.739841,0.735118,0.730484,0.727935,0.723602,0.719892,0.718994,0.716232,0.712322
0.285439,0.445024,0.522970,0.548741,0.594362,0.652173,0.731120,0.789610,0.817146,0.825044,0.843380,0.850110,0.865392,0.874146,0.877617,0.871269,0.866830,0.866276,0.853719,0.849050,0.837075,0.822050,0.811230,0.797020,0.789678,0.779996,0.770562,0.764268,0.759047,0.755995,0.749248,0.743963,0.739796,0.735230,0.732812,0.728667,0.725079,0.723778,0.722703,0.718443
0.256477,0.412717,0.486117,0.510075,0.557276,0.614655,0.694802,0.758121,0.789289,0.797677,0.821847,0.830641,0.847665,0.860779,0.868410,0.863652,0.861602,0.864873,0.856110,0.854188,0.841229,0.826730,0.814473,0.799063,0.790261,0.780341,0.770147,0.762103,0.757277,0.754073,0.746883,0.741639,0.737087,0.732390,0.730111,0.725569,0.721125,0.719981,0.716823,0.713836
0.252919,0.408807,0.479528,0.504340,0.548512,0.606707,0.684682,0.748916,0.785225,0.793679,0.818127,0.826083,0.843704,0.858314,0.866707,0.862566,0.862659,0.868857,0.862971,0.862757,0.851316,0.836638,0.824748,0.809930,0.800002,0.789344,0.779123,0.770902,0.765821,0.762835,0.755392,0.750439,0.745457,0.741040,0.738206,0.733564,0.728908,0.727681,0.723563,0.720911
0.254373,0.407164,0.475719,0.500701,0.542688,0.602473,0.679090,0.743597,0.787154,0.794259,0.817786,0.824445,0.842334,0.855880,0.862336,0.857694,0.859375,0.866471,0.861991,0.861827,0.850179,0.836228,0.824305,0.809988,0.799920,0.788362,0.778676,0.770851,0.765534,0.762574,0.754894,0.750455,0.745411,0.740786,0.737560,0.732599,0.728114,0.726911,0.722021,0.719032
0.236619,0.388509,0.450288,0.473567,0.512933,0.572700,0.650333,0.719011,0.768779,0.776381,0.802640,0.809409,0.825056,0.838746,0.845953,0.841377,0.843038,0.851613,0.849964,0.852718,0.842417,0.829361,0.817708,0.803593,0.793052,0.781501,0.771939,0.763652,0.759005,0.756434,0.748774,0.744362,0.738907,0.734837,0.731491,0.726989,0.722418,0.721191,0.714282,0.711639
0.225345,0.375689,0.432351,0.454636,0.489469,0.547762,0.623374,0.692918,0.740446,0.749430,0.776514,0.784225,0.796496,0.810622,0.817139,0.812895,0.814139,0.820529,0.820411,0.825360,0.818288,0.807938,0.797845,0.785064,0.773811,0.762110,0.752612,0.744523,0.740861,0.738956,0.731603,0.727430,0.722199,0.718182,0.714804,0.710389,0.705841,0.704395,0.697479,0.694605
0.207231,0.354782,0.405304,0.425657,0.457378,0.515370,0.589929,0.660747,0.708714,0.717041,0.744651,0.752527,0.762822,0.775607,0.780476,0.775338,0.776350,0.781156,0.781510,0.787834,0.781445,0.772417,0.763156,0.751117,0.739573,0.728847,0.720439,0.713027,0.710200,0.708838,0.701892,0.697750,0.693146,0.689206,0.686002,0.681505,0.677023,0.675853,0.668204,0.665613
0.190503,0.334123,0.378248,0.395574,0.424794,0.480639,0.553515,0.624446,0.668815,0.677187,0.705269,0.714180,0.722872,0.736010,0.742058,0.737318,0.737319,0.741523,0.743449,0.751690,0.746058,0.739390,0.731617,0.720530,0.708970,0.698098,0.689554,0.681935,0.678951,0.677941,0.671438,0.667105,0.663175,0.659450,0.656740,0.652539,0.648374,0.647195,0.639427,0.636802
0.172018,0.311663,0.349781,0.365346,0.390926,0.445196,0.514599,0.585197,0.627476,0.636398,0.663662,0.671811,0.676118,0.686976,0.689878,0.683945,0.682637,0.683988,0.685847,0.694823,0.690437,0.685877,0.679171,0.669154,0.657755,0.648365,0.640915,0.634233,0.632770,0.632468,0.626447,0.622150,0.618686,0.614984,0.612634,0.608640,0.604345,0.603329,0.595153,0.592119
0.158663,0.291868,0.324759,0.338271,0.361608,0.413421,0.479504,0.548082,0.586371,0.595640,0.622229,0.630417,0.631367,0.639659,0.640142,0.633165,0.630781,0.629560,0.630925,0.640269,0.636388,0.633022,0.627254,0.618071,0.607221,0.599060,0.592507,0.586812,0.586081,0.586300,0.580691,0.576632,0.573805,0.570259,0.568227,0.564372,0.560267,0.558949,0.551095,0.547390
0.152563,0.283310,0.314586,0.327847,0.349531,0.401622,0.466501,0.533517,0.574773,0.582263,0.607965,0.615252,0.617642,0.625088,0.623241,0.614995,0.612218,0.612139,0.613496,0.622711,0.617774,0.614161,0.608840,0.599933,0.589346,0.581275,0.574789,0.568986,0.567866,0.567835,0.561821,0.557608,0.555000,0.551309,0.549295,0.545481,0.541395,0.540434,0.532511,0.528870
0.151087,0.281324,0.311286,0.324031,0.344565,0.395922,0.459725,0.525880,0.565771,0.573791,0.598595,0.605977,0.607318,0.614717,0.612642,0.604229,0.601282,0.600382,0.601844,0.611383,0.607036,0.603860,0.599012,0.590695,0.580452,0.572614,0.566513,0.561017,0.560097,0.560120,0.554105,0.550022,0.547332,0.543827,0.541736,0.538024,0.534025,0.532916,0.525135,0.521638
0.150682,0.279953,0.309568,0.322254,0.341977,0.392563,0.455642,0.520543,0.559358,0.567376,0.591771,0.599480,0.600722,0.608453,0.606347,0.597828,0.594817,0.593993,0.595708,0.605480,0.601220,0.598426,0.594102,0.586095,0.576122,0.568363,0.562210,0.556637,0.555620,0.555643,0.549673,0.545600,0.542784,0.539464,0.537326,0.533813,0.529886,0.528655,0.520990,0.517925
0.146412,0.273931,0.302417,0.314575,0.333514,0.383263,0.445274,0.509031,0.547091,0.554844,0.578551,0.586045,0.586739,0.593745,0.590656,0.581759,0.578192,0.577024,0.578542,0.588173,0.584305,0.581771,0.577793,0.570190,0.560333,0.552909,0.546916,0.541632,0.540766,0.540886,0.535029,0.530944,0.528290,0.525049,0.522973,0.519536,0.515695,0.514392,0.507025,0.503566
0.145136,0.272906,0.301002,0.312988,0.331234,0.380655,0.442039,0.504978,0.542048,0.549675,0.573172,0.580729,0.581355,0.588492,0.585593,0.576921,0.573218,0.572007,0.573590,0.583174,0.579615,0.577216,0.573541,0.566168,0.556355,0.549094,0.543206,0.538011,0.537136,0.537360,0.531614,0.527569,0.525051,0.521879,0.519816,0.516476,0.512654,0.511377,0.504184,0.500801
0.136426,0.260655,0.285948,0.296591,0.313417,0.360859,0.419918,0.480775,0.514741,0.522331,0.545316,0.552614,0.551762,0.558090,0.554326,0.545371,0.541143,0.538980,0.540167,0.549473,0.545939,0.543804,0.540251,0.533116,0.523387,0.516821,0.511378,0.506483,0.506075,0.506439,0.500952,0.497157,0.494869,0.491716,0.489893,0.486693,0.482903,0.481750,0.474741,0.471145
0.132102,0.253670,0.277417,0.287574,0.303408,0.349639,0.406990,0.466631,0.499251,0.506871,0.529570,0.536683,0.535056,0.541014,0.536534,0.527390,0.522969,0.520452,0.521403,0.530574,0.527310,0.525418,0.521955,0.515169,0.505410,0.499218,0.494021,0.489293,0.489115,0.489632,0.484346,0.480763,0.478608,0.475550,0.473836,0.470657,0.466837,0.465685,0.458696,0.454981
0.124680,0.243823,0.266060,0.275576,0.290810,0.336145,0.392804,0.452418,0.485149,0.492780,0.515327,0.522157,0.519417,0.524828,0.519712,0.510168,0.505611,0.502524,0.503285,0.512241,0.508911,0.507374,0.503941,0.497242,0.487533,0.481637,0.476698,0.472215,0.472357,0.472916,0.467861,0.464502,0.462437,0.459427,0.457799,0.454591,0.450804,0.449697,0.442624,0.438944
0.114411,0.229240,0.249644,0.257896,0.273047,0.316314,0.370498,0.427351,0.456495,0.463828,0.485929,0.492395,0.489343,0.494793,0.489739,0.480281,0.475587,0.472371,0.472924,0.481273,0.478198,0.476276,0.472733,0.466349,0.456472,0.451513,0.446744,0.442416,0.443055,0.443647,0.438991,0.436009,0.434185,0.431270,0.429880,0.426775,0.423168,0.422478,0.415444,0.411862
0.114024,0.229765,0.249455,0.257263,0.271727,0.314160,0.367171,0.422943,0.450079,0.457495,0.478333,0.484609,0.480693,0.486135,0.481019,0.471752,0.467011,0.463592,0.463833,0.471762,0.469345,0.467561,0.464269,0.458062,0.448162,0.443438,0.438748,0.434437,0.435290,0.435869,0.431375,0.428480,0.426951,0.424160,0.422913,0.419952,0.416433,0.415759,0.408879,0.405394
0.109994,0.221917,0.240203,0.246691,0.260194,0.300572,0.351650,0.404469,0.429012,0.436252,0.456291,0.461880,0.458739,0.464210,0.458907,0.450170,0.445538,0.443064,0.443349,0.450716,0.449003,0.446549,0.443305,0.437395,0.427316,0.422741,0.418053,0.413882,0.414747,0.415285,0.410948,0.408465,0.407106,0.404517,0.403320,0.400403,0.397039,0.396399,0.390022,0.387168
