0.341110,0.511998,0.609863,0.644489,0.693028,0.740179,0.796049,0.822196,0.811087,0.812403,0.812360,0.813199,0.812811,0.810142,0.816439,0.803372,0.794651,0.788579,0.776024,0.764847,0.760776,0.748973,0.744501,0.737687,0.738371,0.735445,0.728854,0.726593,0.722780,0.720047,0.717626,0.712171,0.708284,0.704468,0.702113,0.700307,0.698331,0.694677,0.700235,0.690456
0.319514,0.486565,0.580106,0.614175,0.658993,0.704317,0.758018,0.784571,0.771794,0.773721,0.772670,0.773155,0.772031,0.770268,0.779166,0.766796,0.758277,0.752454,0.742008,0.731965,0.728781,0.717533,0.713552,0.706968,0.707520,0.704239,0.697737,0.695065,0.691565,0.689604,0.687577,0.682104,0.678337,0.674715,0.672522,0.671039,0.669394,0.666363,0.671254,0.662330
0.316784,0.481288,0.572340,0.606424,0.648652,0.693110,0.746210,0.773282,0.760995,0.762677,0.761096,0.762025,0.759918,0.758075,0.767350,0.755083,0.746491,0.739901,0.729776,0.720402,0.717775,0.706630,0.703255,0.697102,0.697410,0.694697,0.688849,0.686074,0.682744,0.681047,0.678993,0.673594,0.669836,0.666436,0.664232,0.662735,0.661056,0.658061,0.662731,0.654148
0.313183,0.479000,0.568679,0.602703,0.643665,0.688758,0.741636,0.771098,0.762765,0.766022,0.763912,0.764175,0.761599,0.760000,0.766555,0.754987,0.747125,0.740798,0.729806,0.720731,0.718392,0.707622,0.703691,0.696687,0.696669,0.693325,0.687102,0.684602,0.681433,0.680115,0.677595,0.672170,0.668306,0.664741,0.662514,0.661209,0.659538,0.656611,0.661077,0.651744
0.303234,0.466687,0.555661,0.590594,0.629536,0.674735,0.728050,0.758267,0.754056,0.757883,0.755646,0.755650,0.753791,0.753048,0.759969,0.749385,0.742282,0.736570,0.726872,0.718876,0.717544,0.707785,0.704325,0.698050,0.697553,0.693782,0.687652,0.685056,0.682306,0.681038,0.678386,0.673097,0.669143,0.665386,0.663041,0.661533,0.659439,0.656583,0.660464,0.651305
0.272667,0.425322,0.508124,0.539926,0.576978,0.619407,0.670872,0.699508,0.693940,0.697479,0.696549,0.697524,0.698015,0.699490,0.708316,0.698539,0.692434,0.688870,0.681967,0.675849,0.674504,0.665557,0.662093,0.655961,0.654136,0.650122,0.643907,0.640220,0.637201,0.635995,0.633542,0.628278,0.624486,0.620876,0.618978,0.617438,0.615593,0.613573,0.616141,0.608491
0.277359,0.431676,0.514373,0.545523,0.583652,0.627215,0.680709,0.712266,0.710111,0.713630,0.714012,0.715653,0.716727,0.719074,0.729295,0.720696,0.715570,0.713093,0.707306,0.701904,0.700143,0.691579,0.687837,0.681160,0.679024,0.673912,0.666880,0.662751,0.659335,0.657947,0.655069,0.649641,0.645790,0.642024,0.640023,0.638374,0.636684,0.634523,0.637173,0.629714
0.267855,0.414646,0.492685,0.522498,0.558421,0.601833,0.653635,0.686286,0.688614,0.692073,0.692794,0.694062,0.695660,0.698488,0.708212,0.700235,0.696378,0.695471,0.691769,0.687552,0.686084,0.678764,0.675226,0.668934,0.665529,0.659364,0.651993,0.647469,0.643804,0.642064,0.638872,0.633541,0.629655,0.625795,0.623522,0.621795,0.620305,0.618210,0.619873,0.612561
0.243258,0.378824,0.452042,0.480115,0.513272,0.554090,0.604844,0.635809,0.640079,0.643931,0.645007,0.646857,0.648253,0.650664,0.657754,0.649197,0.645590,0.645300,0.641805,0.637950,0.637035,0.630366,0.626909,0.621189,0.618028,0.612276,0.605487,0.601254,0.597870,0.596467,0.594024,0.589057,0.585208,0.581569,0.579361,0.577649,0.576611,0.575226,0.576724,0.571193
0.226385,0.357006,0.425512,0.452158,0.481892,0.522197,0.571873,0.602279,0.611817,0.615434,0.616685,0.617489,0.618716,0.621394,0.625630,0.616841,0.613100,0.613524,0.609641,0.605618,0.603945,0.597585,0.593559,0.587790,0.584422,0.578371,0.571983,0.567855,0.564515,0.563122,0.560775,0.556353,0.552608,0.549079,0.546666,0.545051,0.544136,0.543225,0.544392,0.539619
0.217173,0.342402,0.406204,0.431958,0.459451,0.498328,0.547658,0.579038,0.594260,0.597975,0.599131,0.599748,0.601059,0.602782,0.605407,0.596637,0.593449,0.594291,0.590408,0.586328,0.585096,0.579143,0.575041,0.569548,0.566579,0.560123,0.554297,0.550630,0.547384,0.546049,0.544255,0.539705,0.535603,0.532466,0.529915,0.528291,0.527292,0.526224,0.526957,0.522127
0.204891,0.326438,0.386323,0.410846,0.436659,0.474522,0.521288,0.550454,0.562914,0.566287,0.567419,0.568967,0.571238,0.573773,0.576496,0.567856,0.564767,0.566278,0.563079,0.559822,0.558618,0.552017,0.548452,0.543492,0.540559,0.534855,0.529436,0.525640,0.522284,0.521126,0.519181,0.515311,0.511323,0.508669,0.506052,0.504595,0.503460,0.502253,0.503491,0.498666
0.191389,0.309613,0.366144,0.389501,0.413537,0.450673,0.494430,0.522577,0.531980,0.535958,0.537251,0.539353,0.542029,0.545703,0.548422,0.540036,0.536771,0.537708,0.535080,0.532630,0.531811,0.525469,0.522257,0.517856,0.515039,0.509394,0.504462,0.500443,0.497346,0.496360,0.494381,0.490979,0.486896,0.484525,0.482029,0.480710,0.479160,0.477906,0.479162,0.473896
0.184511,0.300091,0.354931,0.376685,0.401067,0.436908,0.480190,0.507937,0.515748,0.519339,0.520919,0.523542,0.526980,0.531048,0.535364,0.527815,0.525137,0.526739,0.524695,0.522394,0.521420,0.515358,0.512222,0.507957,0.505346,0.499813,0.494889,0.490927,0.487501,0.486423,0.484832,0.481401,0.477431,0.475261,0.472917,0.471627,0.470357,0.469103,0.470457,0.465618
0.184238,0.299909,0.353537,0.374137,0.398410,0.433714,0.477084,0.505119,0.512262,0.515601,0.517303,0.520041,0.523177,0.527554,0.533311,0.525830,0.523120,0.525156,0.523891,0.521688,0.520757,0.515045,0.511985,0.507961,0.505352,0.500125,0.495165,0.491129,0.487620,0.486524,0.484915,0.481379,0.477570,0.475501,0.473320,0.472168,0.470901,0.469703,0.470864,0.466333
0.180630,0.296527,0.349445,0.369944,0.393690,0.429585,0.472963,0.501312,0.509892,0.512983,0.515415,0.518289,0.522046,0.526626,0.532318,0.524849,0.522377,0.525056,0.524052,0.522209,0.520652,0.514712,0.511200,0.506772,0.503744,0.498411,0.493630,0.489692,0.486020,0.485023,0.483156,0.479629,0.475783,0.473683,0.471469,0.470259,0.469011,0.468114,0.468948,0.464699
0.159982,0.256597,0.303084,0.321165,0.340979,0.370698,0.406512,0.430012,0.436046,0.437053,0.438158,0.441139,0.445890,0.450634,0.456177,0.450759,0.448234,0.451571,0.450587,0.448792,0.446901,0.441028,0.438196,0.434201,0.431824,0.427723,0.423904,0.420962,0.417623,0.416414,0.414708,0.411746,0.408561,0.406791,0.405035,0.404277,0.403368,0.402692,0.404114,0.401853
