0.367011,0.364152,0.428258,0.443087,0.466373,0.456859,0.435941,0.390081,0.321185,0.314300,0.292548,0.284798,0.273691,0.257021,0.250350,0.244452,0.243176,0.231883,0.216019,0.205378,0.211130,0.209927,0.213854,0.213120,0.221936,0.227930,0.227271,0.233871,0.236057,0.236901,0.237962,0.238951,0.243561,0.241336,0.242037,0.243830,0.246118,0.241956,0.256582,0.247908
0.367009,0.364150,0.428254,0.443082,0.466367,0.456853,0.435935,0.390075,0.321180,0.314294,0.292543,0.284793,0.273686,0.257016,0.250346,0.244447,0.243171,0.231879,0.216016,0.205376,0.211128,0.209925,0.213852,0.213118,0.221934,0.227928,0.227270,0.233869,0.236055,0.236899,0.237960,0.238949,0.243559,0.241334,0.242035,0.243828,0.246116,0.241954,0.256579,0.247905
0.367019,0.364162,0.428267,0.443095,0.466379,0.456865,0.435946,0.390086,0.321190,0.314305,0.292553,0.284803,0.273696,0.257026,0.250355,0.244456,0.243180,0.231888,0.216025,0.205384,0.211137,0.209934,0.213861,0.213127,0.221943,0.227937,0.227279,0.233878,0.236065,0.236909,0.237970,0.238959,0.243569,0.241344,0.242045,0.243838,0.246126,0.241963,0.256589,0.247914
0.371176,0.367379,0.431060,0.445632,0.468313,0.458459,0.436954,0.390867,0.321613,0.314677,0.292808,0.284983,0.273849,0.257124,0.250404,0.244513,0.243181,0.231926,0.216078,0.205432,0.211223,0.209992,0.213948,0.213289,0.222165,0.228231,0.227567,0.234176,0.236364,0.237225,0.238298,0.239265,0.243862,0.241662,0.242348,0.244167,0.246441,0.242231,0.256838,0.248012
0.371205,0.367405,0.431086,0.445658,0.468337,0.458481,0.436975,0.390886,0.321629,0.314694,0.292825,0.285000,0.273865,0.257140,0.250420,0.244529,0.243197,0.231942,0.216094,0.205448,0.211239,0.210007,0.213964,0.213305,0.222182,0.228248,0.227583,0.234193,0.236380,0.237242,0.238314,0.239281,0.243878,0.241678,0.242364,0.244183,0.246457,0.242246,0.256854,0.248027
0.371203,0.367406,0.431087,0.445659,0.468338,0.458483,0.436977,0.390889,0.321633,0.314698,0.292829,0.285005,0.273870,0.257145,0.250426,0.244534,0.243203,0.231947,0.216099,0.205453,0.211245,0.210013,0.213970,0.213310,0.222187,0.228253,0.227588,0.234197,0.236385,0.237246,0.238319,0.239286,0.243883,0.241683,0.242368,0.244187,0.246462,0.242251,0.256858,0.248031
0.371225,0.367439,0.431120,0.445690,0.468369,0.458516,0.437016,0.390926,0.321666,0.314730,0.292861,0.285039,0.273905,0.257181,0.250462,0.244570,0.243238,0.231983,0.216136,0.205490,0.211282,0.210050,0.214007,0.213348,0.222226,0.228292,0.227626,0.234235,0.236421,0.237282,0.238355,0.239320,0.243918,0.241718,0.242403,0.244222,0.246496,0.242285,0.256893,0.248064
0.371223,0.367438,0.431120,0.445690,0.468370,0.458517,0.437018,0.390928,0.321668,0.314732,0.292864,0.285043,0.273908,0.257183,0.250464,0.244572,0.243240,0.231984,0.216137,0.205491,0.211282,0.210050,0.214007,0.213347,0.222225,0.228291,0.227625,0.234234,0.236420,0.237281,0.238353,0.239319,0.243917,0.241716,0.242402,0.244221,0.246495,0.242284,0.256891,0.248063
0.371231,0.367446,0.431128,0.445698,0.468378,0.458524,0.437025,0.390935,0.321674,0.314738,0.292869,0.285048,0.273914,0.257189,0.250471,0.244579,0.243246,0.231991,0.216144,0.205498,0.211289,0.210058,0.214014,0.213355,0.222232,0.228299,0.227633,0.234241,0.236428,0.237288,0.238361,0.239327,0.243924,0.241724,0.242409,0.244228,0.246502,0.242291,0.256898,0.248070
0.371285,0.367542,0.431255,0.445810,0.468521,0.458666,0.437170,0.391056,0.321744,0.314809,0.292925,0.285099,0.273967,0.257241,0.250534,0.244639,0.243304,0.232058,0.216216,0.205564,0.211357,0.210125,0.214085,0.213430,0.222315,0.228388,0.227712,0.234317,0.236499,0.237352,0.238429,0.239388,0.243987,0.241787,0.242475,0.244294,0.246574,0.242362,0.256973,0.248136
0.371299,0.367554,0.431267,0.445821,0.468530,0.458675,0.437177,0.391062,0.321749,0.314813,0.292929,0.285104,0.273971,0.257245,0.250538,0.244643,0.243308,0.232062,0.216220,0.205568,0.211361,0.210129,0.214088,0.213433,0.222318,0.228391,0.227715,0.234321,0.236503,0.237356,0.238433,0.239392,0.243992,0.241791,0.242479,0.244298,0.246579,0.242366,0.256977,0.248140
0.371301,0.367557,0.431269,0.445824,0.468533,0.458678,0.437180,0.391066,0.321753,0.314818,0.292934,0.285108,0.273976,0.257249,0.250543,0.244648,0.243313,0.232067,0.216224,0.205573,0.211366,0.210134,0.214093,0.213438,0.222323,0.228396,0.227720,0.234325,0.236508,0.237361,0.238438,0.239397,0.243996,0.241796,0.242484,0.244303,0.246584,0.242371,0.256982,0.248144
0.371312,0.367570,0.431283,0.445838,0.468548,0.458693,0.437195,0.391081,0.321768,0.314832,0.292948,0.285123,0.273990,0.257263,0.250558,0.244662,0.243327,0.232080,0.216238,0.205586,0.211379,0.210147,0.214106,0.213451,0.222336,0.228409,0.227733,0.234338,0.236520,0.237373,0.238450,0.239409,0.244008,0.241808,0.242495,0.244315,0.246595,0.242382,0.256993,0.248155
0.371292,0.367653,0.431375,0.445914,0.468628,0.458799,0.437331,0.391217,0.321900,0.314968,0.293071,0.285253,0.274129,0.257408,0.250707,0.244813,0.243477,0.232240,0.216405,0.205753,0.211552,0.210321,0.214283,0.213639,0.222532,0.228612,0.227927,0.234533,0.236712,0.237556,0.238637,0.239588,0.244193,0.241991,0.242681,0.244500,0.246780,0.242565,0.257181,0.248323
0.371288,0.367650,0.431371,0.445912,0.468625,0.458797,0.437330,0.391216,0.321901,0.314970,0.293073,0.285255,0.274131,0.257411,0.250710,0.244816,0.243480,0.232242,0.216408,0.205756,0.211555,0.210323,0.214286,0.213641,0.222535,0.228614,0.227930,0.234536,0.236715,0.237559,0.238639,0.239590,0.244196,0.241993,0.242683,0.244502,0.246782,0.242567,0.257183,0.248325
0.371257,0.367652,0.431369,0.445898,0.468611,0.458795,0.437351,0.391233,0.321914,0.314980,0.293083,0.285274,0.274157,0.257442,0.250745,0.244848,0.243513,0.232281,0.216451,0.205801,0.211600,0.210368,0.214330,0.213689,0.222584,0.228665,0.227976,0.234579,0.236755,0.237594,0.238676,0.239622,0.244230,0.242027,0.242718,0.244537,0.246816,0.242601,0.257217,0.248356
0.371253,0.367657,0.431377,0.445908,0.468626,0.458812,0.437368,0.391251,0.321932,0.314999,0.293101,0.285292,0.274175,0.257460,0.250762,0.244864,0.243528,0.232296,0.216465,0.205815,0.211614,0.210382,0.214344,0.213704,0.222600,0.228682,0.227993,0.234596,0.236773,0.237611,0.238693,0.239639,0.244246,0.242043,0.242734,0.244552,0.246832,0.242616,0.257233,0.248372
0.371588,0.368099,0.431897,0.446467,0.469191,0.459403,0.437992,0.391876,0.322541,0.315603,0.293714,0.285916,0.274811,0.258102,0.251407,0.245505,0.244164,0.232933,0.217095,0.206440,0.212234,0.210990,0.214946,0.214302,0.223191,0.229267,0.228579,0.235181,0.237350,0.238185,0.239259,0.240205,0.244807,0.242602,0.243290,0.245107,0.247380,0.243163,0.257779,0.248917
0.371854,0.368481,0.432322,0.446911,0.469632,0.459873,0.438499,0.392389,0.323046,0.316087,0.294218,0.286428,0.275362,0.258678,0.251997,0.246094,0.244766,0.233550,0.217711,0.207044,0.212839,0.211584,0.215542,0.214901,0.223781,0.229850,0.229157,0.235748,0.237901,0.238735,0.239806,0.240751,0.245351,0.243146,0.243828,0.245643,0.247919,0.243694,0.258317,0.249459
0.216483,0.211327,0.225297,0.232274,0.223829,0.218218,0.201724,0.180027,0.157233,0.154439,0.153151,0.154393,0.156190,0.153596,0.149084,0.147797,0.145360,0.143858,0.140999,0.140855,0.143592,0.140536,0.140776,0.141713,0.140751,0.140981,0.140395,0.141682,0.141450,0.140908,0.140512,0.140226,0.139363,0.139603,0.139192,0.140484,0.139217,0.138432,0.143837,0.138022
0.154257,0.193464,0.219767,0.232953,0.238409,0.246006,0.248346,0.247689,0.240858,0.239366,0.238609,0.240183,0.244919,0.245769,0.245774,0.244457,0.243305,0.245535,0.246304,0.245025,0.246769,0.242915,0.242589,0.242913,0.239538,0.235981,0.233205,0.230699,0.227657,0.224632,0.222951,0.221505,0.220236,0.220122,0.219108,0.219387,0.218351,0.217552,0.218487,0.214239
0.069483,0.114604,0.145307,0.155950,0.178061,0.186834,0.196156,0.206269,0.199712,0.198654,0.188167,0.186865,0.183035,0.181524,0.194292,0.193851,0.195583,0.197461,0.205087,0.202668,0.204535,0.204562,0.206634,0.210827,0.210067,0.204487,0.199126,0.194888,0.188575,0.181014,0.180911,0.177742,0.178150,0.178544,0.177727,0.177402,0.179410,0.177347,0.176050,0.170803
