0.358806,0.531489,0.632489,0.665712,0.715855,0.763693,0.821112,0.846695,0.835858,0.836799,0.840797,0.841602,0.844809,0.841148,0.844745,0.831001,0.821862,0.815684,0.801200,0.789907,0.782912,0.769382,0.763195,0.753843,0.753232,0.749648,0.741543,0.738575,0.733886,0.730653,0.726264,0.721613,0.718235,0.714045,0.712205,0.710236,0.707441,0.704191,0.709871,0.699183
0.316407,0.483926,0.577513,0.610918,0.656969,0.703168,0.760773,0.788746,0.776083,0.777691,0.782901,0.786985,0.790919,0.791064,0.800356,0.787548,0.779419,0.774851,0.764576,0.755143,0.749680,0.737997,0.733029,0.725531,0.725081,0.721009,0.713502,0.709680,0.704283,0.701055,0.696839,0.692006,0.688675,0.685113,0.683374,0.681785,0.679025,0.675904,0.680322,0.670810
0.315986,0.481405,0.573084,0.606027,0.650236,0.695622,0.753297,0.780293,0.767429,0.768654,0.773799,0.778994,0.783011,0.783923,0.794654,0.782998,0.774980,0.770266,0.760912,0.751976,0.747327,0.736051,0.731619,0.724648,0.724228,0.720374,0.713022,0.709120,0.703687,0.700424,0.696229,0.691175,0.687789,0.684338,0.682547,0.680862,0.678111,0.675036,0.679313,0.670127
0.309795,0.472149,0.562526,0.593286,0.638478,0.683130,0.741662,0.771576,0.760172,0.762237,0.766950,0.772543,0.776585,0.778198,0.790295,0.779399,0.772663,0.768425,0.760760,0.751996,0.748028,0.737928,0.733787,0.726875,0.726569,0.722341,0.714841,0.710318,0.705025,0.701616,0.697290,0.691790,0.688549,0.684946,0.683684,0.681815,0.678975,0.675930,0.679247,0.669655
0.293522,0.454181,0.543088,0.574242,0.618821,0.664631,0.725083,0.757318,0.752707,0.755194,0.761009,0.766458,0.772709,0.776868,0.789629,0.781225,0.775432,0.772929,0.766104,0.758374,0.753793,0.743759,0.738936,0.731630,0.730390,0.725522,0.717974,0.712607,0.707178,0.703627,0.699058,0.693545,0.690339,0.686649,0.685189,0.683095,0.679845,0.677763,0.679435,0.670390
0.291925,0.450523,0.537104,0.567366,0.610485,0.656294,0.714963,0.748061,0.745707,0.748037,0.754233,0.758799,0.766132,0.770756,0.783376,0.776195,0.771215,0.769605,0.763241,0.755570,0.750148,0.739827,0.734277,0.726135,0.723763,0.717755,0.709944,0.703897,0.698040,0.694682,0.690029,0.684591,0.681466,0.677754,0.676494,0.674531,0.671481,0.669853,0.671339,0.662611
0.284608,0.447055,0.532478,0.563393,0.605222,0.652602,0.712803,0.749345,0.751341,0.754896,0.761726,0.766749,0.773983,0.779359,0.791217,0.784082,0.779717,0.778700,0.772953,0.765951,0.761856,0.751822,0.745912,0.737605,0.734450,0.727332,0.719110,0.712834,0.707239,0.704123,0.699257,0.693575,0.690164,0.686471,0.685173,0.683405,0.680265,0.678387,0.679374,0.670298
0.281899,0.442047,0.522544,0.550973,0.593196,0.639556,0.698636,0.741259,0.743559,0.747887,0.754431,0.759748,0.765116,0.771158,0.786043,0.781005,0.778063,0.778296,0.774740,0.768975,0.766407,0.757497,0.751540,0.743196,0.739183,0.730870,0.722233,0.715391,0.709043,0.705756,0.700756,0.694683,0.691305,0.687769,0.686463,0.684758,0.681961,0.679691,0.680153,0.671043
0.274385,0.429326,0.509271,0.537245,0.579378,0.624693,0.682597,0.724853,0.728113,0.732191,0.740576,0.746810,0.755223,0.762880,0.779341,0.775523,0.773221,0.775806,0.773613,0.768660,0.766143,0.756907,0.750952,0.742954,0.738646,0.730199,0.721245,0.713936,0.707013,0.703355,0.698569,0.692434,0.689053,0.685792,0.684492,0.682755,0.680033,0.678163,0.679024,0.669999
0.254213,0.400507,0.476781,0.503875,0.546507,0.591518,0.650389,0.696587,0.706676,0.711087,0.718227,0.723181,0.730513,0.735779,0.750736,0.746394,0.745077,0.748204,0.747409,0.742621,0.740527,0.732693,0.727161,0.719812,0.715208,0.706859,0.698037,0.690524,0.683842,0.679847,0.675176,0.668931,0.665448,0.662247,0.661026,0.659003,0.656391,0.654580,0.653826,0.645226
0.234581,0.380536,0.451348,0.477423,0.518846,0.566212,0.627309,0.678348,0.698319,0.702441,0.709837,0.712682,0.719274,0.723674,0.736328,0.729755,0.728556,0.732987,0.733650,0.729327,0.726379,0.719294,0.713224,0.705821,0.700809,0.692120,0.683588,0.675725,0.669534,0.665873,0.661233,0.654919,0.651291,0.647839,0.646382,0.643952,0.641347,0.640293,0.637725,0.629146
0.218273,0.360165,0.426394,0.451753,0.491224,0.539364,0.600191,0.652106,0.678196,0.681634,0.688618,0.690441,0.696009,0.699191,0.708492,0.700653,0.699171,0.703253,0.703938,0.700019,0.696361,0.689395,0.682981,0.675424,0.670600,0.662288,0.654256,0.646703,0.641473,0.638437,0.633686,0.627800,0.623937,0.620311,0.618866,0.616273,0.613614,0.613065,0.609969,0.601277
0.196215,0.330911,0.390102,0.412647,0.449765,0.496779,0.556125,0.606680,0.634721,0.636825,0.646176,0.648124,0.655576,0.660056,0.670680,0.662795,0.661799,0.667524,0.669428,0.666363,0.661127,0.653663,0.647106,0.639476,0.634466,0.626798,0.619335,0.611488,0.606503,0.604166,0.599600,0.594246,0.590439,0.586928,0.585650,0.583028,0.580419,0.580685,0.576704,0.569005
0.171541,0.293018,0.344766,0.365095,0.398479,0.441207,0.495938,0.540858,0.567703,0.569239,0.580140,0.581869,0.588399,0.593051,0.602698,0.595061,0.593568,0.598314,0.599465,0.596987,0.591271,0.584038,0.577824,0.570350,0.566515,0.560248,0.553692,0.546020,0.542004,0.540539,0.536574,0.531565,0.527737,0.524515,0.523367,0.521058,0.518561,0.519116,0.515685,0.508762
0.172341,0.293093,0.342729,0.362189,0.394583,0.436931,0.491242,0.536088,0.564588,0.565741,0.576221,0.577731,0.584189,0.588372,0.597960,0.591134,0.589451,0.593950,0.595260,0.592810,0.586874,0.579816,0.573423,0.566056,0.562782,0.556395,0.549902,0.542333,0.538209,0.536745,0.532827,0.527857,0.524105,0.520904,0.519897,0.517552,0.515250,0.515670,0.512640,0.505054
0.167092,0.286452,0.334919,0.354122,0.386081,0.428028,0.481499,0.526386,0.556259,0.558244,0.568521,0.569683,0.575095,0.578874,0.587740,0.580727,0.579246,0.583165,0.584673,0.582642,0.576963,0.570427,0.564059,0.556638,0.553667,0.547216,0.540865,0.533474,0.529725,0.528394,0.524397,0.519510,0.515416,0.512314,0.511315,0.508892,0.506555,0.506838,0.503712,0.495884
0.164294,0.283106,0.330662,0.349244,0.380612,0.422157,0.476023,0.520399,0.549985,0.551998,0.563418,0.564753,0.570460,0.574458,0.583332,0.576406,0.575036,0.579108,0.580180,0.578480,0.572417,0.565309,0.558804,0.550904,0.547798,0.541426,0.535297,0.528078,0.524512,0.523598,0.519854,0.515070,0.511117,0.508006,0.507176,0.504880,0.502693,0.503177,0.499859,0.492944
0.155327,0.270617,0.316890,0.335447,0.367218,0.408363,0.459894,0.503080,0.531603,0.533048,0.543714,0.544097,0.549398,0.552991,0.560964,0.553712,0.552212,0.556897,0.557978,0.556363,0.549870,0.542538,0.535773,0.528195,0.524940,0.519375,0.513894,0.506835,0.503575,0.502743,0.499114,0.494181,0.490118,0.487067,0.486307,0.484037,0.481785,0.482864,0.479565,0.472452
0.152277,0.267556,0.313488,0.332019,0.364038,0.405075,0.456923,0.499574,0.527828,0.529429,0.539894,0.540097,0.544607,0.548245,0.556365,0.549043,0.547221,0.551712,0.553118,0.551668,0.545142,0.537798,0.531247,0.523692,0.520820,0.515658,0.510123,0.503199,0.500201,0.499443,0.495924,0.491024,0.486991,0.483977,0.483169,0.481009,0.478652,0.479696,0.476329,0.469100
0.154927,0.271812,0.317730,0.336640,0.368215,0.409328,0.460393,0.502034,0.530133,0.531702,0.541848,0.541791,0.545871,0.549829,0.557656,0.550099,0.548290,0.552803,0.554459,0.553058,0.546569,0.539298,0.532700,0.525251,0.522412,0.517128,0.511698,0.504871,0.501977,0.501267,0.497656,0.492704,0.488705,0.485692,0.484806,0.482776,0.480404,0.481390,0.478111,0.470911
0.154392,0.272357,0.318198,0.337153,0.368881,0.410100,0.461185,0.502497,0.530423,0.531830,0.542071,0.542221,0.545977,0.549831,0.557288,0.549810,0.547565,0.552035,0.553291,0.551901,0.545353,0.538153,0.531568,0.524031,0.521233,0.516116,0.510848,0.504431,0.501647,0.501141,0.497637,0.492507,0.488726,0.485784,0.484925,0.482933,0.480671,0.481859,0.478862,0.471859
0.151715,0.268911,0.312815,0.330867,0.361188,0.402249,0.452889,0.493692,0.521453,0.522724,0.533065,0.533574,0.537500,0.541539,0.550003,0.542835,0.540758,0.545847,0.547772,0.546600,0.540060,0.532988,0.526676,0.519349,0.516513,0.511273,0.506088,0.499736,0.496613,0.496091,0.492598,0.487440,0.484002,0.481226,0.480494,0.478495,0.476411,0.477769,0.474446,0.467943
0.152512,0.265517,0.307724,0.324963,0.353180,0.392275,0.440590,0.478104,0.505493,0.505923,0.515535,0.516059,0.520994,0.525225,0.534305,0.528051,0.526487,0.532116,0.533973,0.532874,0.526009,0.519011,0.513207,0.506149,0.503808,0.498633,0.493744,0.487356,0.483600,0.482919,0.479493,0.474248,0.470954,0.468349,0.467514,0.465734,0.463861,0.465389,0.462502,0.456641
0.154422,0.265083,0.307168,0.324692,0.352586,0.390508,0.437396,0.473436,0.498492,0.498644,0.508039,0.508586,0.513145,0.517056,0.525911,0.519938,0.518456,0.523785,0.525413,0.524223,0.517536,0.510905,0.505431,0.498548,0.496113,0.490938,0.486395,0.480203,0.476510,0.475981,0.472569,0.467473,0.464294,0.461932,0.461100,0.459421,0.457609,0.459319,0.456631,0.451589
0.150771,0.258853,0.300053,0.316939,0.343998,0.380160,0.424888,0.457929,0.479074,0.479013,0.488210,0.489222,0.493791,0.498119,0.507463,0.501924,0.500462,0.505564,0.507207,0.506152,0.499749,0.493257,0.488071,0.481581,0.479374,0.474582,0.470363,0.464374,0.460691,0.460221,0.456995,0.451986,0.449099,0.446977,0.446320,0.444750,0.443070,0.444830,0.442756,0.438135
0.149753,0.256986,0.297636,0.314297,0.340750,0.376911,0.421949,0.455240,0.476027,0.475602,0.484945,0.486165,0.491037,0.496010,0.505890,0.500259,0.499035,0.504640,0.506526,0.505611,0.499169,0.492605,0.487505,0.480950,0.478369,0.473610,0.469421,0.463453,0.459766,0.459455,0.456205,0.451233,0.448541,0.446460,0.445796,0.444230,0.442494,0.444322,0.442045,0.438048
0.147039,0.254732,0.293496,0.308981,0.334257,0.369799,0.414233,0.446523,0.466124,0.465961,0.475423,0.477101,0.482502,0.488493,0.499806,0.494644,0.493583,0.499344,0.502124,0.501336,0.494965,0.488488,0.483490,0.477226,0.474708,0.470025,0.465853,0.459915,0.456072,0.455674,0.452401,0.447477,0.444786,0.442797,0.442199,0.440737,0.439059,0.440842,0.438479,0.434819
0.143891,0.249131,0.286371,0.301447,0.325845,0.360757,0.404158,0.436168,0.454567,0.454618,0.464206,0.466180,0.472261,0.479536,0.492018,0.487547,0.486938,0.493225,0.496765,0.496243,0.489798,0.483357,0.478652,0.472443,0.470018,0.465244,0.461194,0.455069,0.451042,0.450664,0.447187,0.442254,0.439604,0.437622,0.437125,0.435781,0.434093,0.435972,0.433457,0.430428
0.111495,0.191616,0.221351,0.232801,0.253462,0.280146,0.313181,0.337800,0.349521,0.349461,0.356885,0.358087,0.362120,0.367981,0.377175,0.373544,0.373302,0.379055,0.381985,0.382216,0.376889,0.371641,0.367796,0.363003,0.361215,0.357688,0.354828,0.349847,0.346788,0.346078,0.342994,0.338846,0.337015,0.335353,0.335083,0.334136,0.333089,0.334552,0.332576,0.331545
