0.608231,0.675265,0.669972,0.652168,0.746676,0.767763,0.790690,0.781450,0.770245,0.771871,0.768509,0.747249,0.725990,0.722576,0.716688,0.698929,0.680667,0.661099,0.640895,0.641567,0.615713,0.601338,0.587870,0.572763,0.557032,0.555170,0.553193,0.545217,0.543611,0.540132,0.537513,0.532787,0.531500,0.526141,0.523237,0.518658,0.512005,0.498042,0.469155,0.404814
0.615033,0.674631,0.670178,0.647710,0.744013,0.767802,0.793291,0.783434,0.773499,0.776811,0.773752,0.754012,0.734526,0.729298,0.723459,0.706068,0.688220,0.666868,0.645729,0.644562,0.617653,0.602226,0.587935,0.569402,0.552967,0.550642,0.547416,0.539312,0.537034,0.533362,0.530504,0.526199,0.525051,0.519836,0.517122,0.512385,0.505681,0.491655,0.463676,0.399572
0.605938,0.667669,0.665932,0.644543,0.744694,0.771790,0.799783,0.792266,0.784822,0.789204,0.787827,0.769544,0.752483,0.747741,0.743620,0.726836,0.709341,0.687201,0.666274,0.664628,0.637483,0.621551,0.606823,0.586187,0.570017,0.567891,0.564255,0.556381,0.553708,0.549969,0.547265,0.543267,0.542069,0.536879,0.534147,0.528938,0.522365,0.508061,0.479143,0.413142
0.560135,0.629341,0.634407,0.623625,0.752880,0.789547,0.821972,0.822330,0.820190,0.824419,0.824146,0.814327,0.803250,0.797134,0.795957,0.782328,0.768010,0.747210,0.727037,0.724568,0.695036,0.677893,0.661550,0.637414,0.618962,0.617821,0.613668,0.605439,0.602399,0.597493,0.594866,0.591065,0.590469,0.584805,0.581923,0.575982,0.568939,0.553533,0.522074,0.449538
0.537053,0.610929,0.615349,0.607412,0.741467,0.779485,0.812423,0.816903,0.817137,0.821425,0.822879,0.815305,0.806500,0.801592,0.801632,0.789895,0.778144,0.759376,0.741165,0.738245,0.709466,0.693266,0.677473,0.652805,0.634436,0.633734,0.630129,0.622170,0.619156,0.613972,0.611291,0.607540,0.607127,0.601534,0.598698,0.592525,0.585640,0.570455,0.538505,0.463704
0.527195,0.593189,0.598897,0.586401,0.715709,0.753889,0.788323,0.792885,0.796837,0.804324,0.809842,0.804716,0.799506,0.794426,0.796263,0.785440,0.775332,0.756609,0.739505,0.735197,0.707330,0.691063,0.674920,0.647435,0.628919,0.628082,0.623580,0.615382,0.611751,0.606483,0.603373,0.599831,0.599629,0.594232,0.591460,0.585132,0.578572,0.563646,0.532184,0.458657
0.496007,0.563724,0.572641,0.562194,0.693363,0.733631,0.770146,0.777982,0.785225,0.793887,0.803501,0.802694,0.801209,0.796738,0.800052,0.791287,0.783581,0.766581,0.750943,0.745424,0.718901,0.702581,0.685430,0.655249,0.636361,0.635199,0.629858,0.621514,0.617955,0.612410,0.608951,0.605374,0.605568,0.600397,0.597651,0.591483,0.585031,0.570318,0.538526,0.464377
0.462285,0.531855,0.542823,0.532529,0.661121,0.701376,0.738182,0.748094,0.756861,0.766747,0.777712,0.779944,0.782186,0.778984,0.784210,0.776434,0.770802,0.755111,0.741224,0.735183,0.710479,0.694554,0.677513,0.645814,0.627461,0.626405,0.620619,0.612447,0.608964,0.603305,0.599747,0.596397,0.596615,0.591771,0.589044,0.582872,0.576834,0.562651,0.531500,0.457807
0.418765,0.489728,0.503406,0.494742,0.623779,0.663737,0.700215,0.710075,0.722429,0.733696,0.745932,0.755733,0.763434,0.763467,0.771756,0.767159,0.764445,0.750675,0.740368,0.735659,0.713875,0.698328,0.680879,0.649229,0.631841,0.631336,0.625853,0.617243,0.614182,0.608344,0.604169,0.600945,0.600915,0.595622,0.592566,0.585786,0.579249,0.564455,0.533311,0.459836
0.379708,0.449585,0.465123,0.458388,0.584567,0.624354,0.662287,0.672195,0.686100,0.696981,0.710819,0.724872,0.735764,0.738669,0.748644,0.746470,0.746186,0.734142,0.726289,0.722385,0.702019,0.687014,0.669863,0.640254,0.622892,0.622276,0.617461,0.608845,0.606103,0.600694,0.596068,0.593132,0.593097,0.587858,0.584957,0.578287,0.571792,0.557264,0.527157,0.454212
0.370527,0.442530,0.458088,0.450310,0.570281,0.608723,0.644163,0.654875,0.667564,0.678090,0.689198,0.702786,0.713575,0.716684,0.726211,0.722755,0.722460,0.710816,0.703467,0.699472,0.680782,0.667049,0.650747,0.621597,0.605489,0.605259,0.600709,0.593142,0.590408,0.585408,0.581231,0.578766,0.578852,0.573956,0.571203,0.564514,0.558231,0.544334,0.515380,0.444103
0.388976,0.455803,0.467336,0.450949,0.547132,0.581144,0.614042,0.622411,0.633357,0.644466,0.655165,0.665222,0.674394,0.676921,0.686030,0.679953,0.678083,0.665436,0.657577,0.652908,0.635431,0.621725,0.605948,0.578120,0.563105,0.562407,0.557788,0.550492,0.547864,0.543509,0.539526,0.537246,0.537191,0.532727,0.530376,0.524388,0.518562,0.506126,0.479455,0.413556
0.365560,0.432681,0.444163,0.426796,0.515918,0.547738,0.579119,0.587718,0.599257,0.609790,0.620388,0.630401,0.639719,0.643228,0.652483,0.646056,0.643833,0.631719,0.624454,0.619660,0.603507,0.590982,0.576092,0.549825,0.535573,0.534846,0.530498,0.523826,0.521292,0.517277,0.513701,0.511598,0.511616,0.507577,0.505508,0.499932,0.494704,0.483323,0.458241,0.395425
0.363628,0.430539,0.442128,0.425208,0.516089,0.548159,0.579656,0.588712,0.600049,0.611230,0.621943,0.632574,0.642700,0.646434,0.654958,0.648324,0.646423,0.634710,0.628041,0.623672,0.607684,0.595234,0.580189,0.553237,0.538557,0.537670,0.533296,0.526633,0.524149,0.519961,0.516264,0.514118,0.514113,0.509996,0.507752,0.502363,0.497111,0.485566,0.460126,0.397540
0.356596,0.425493,0.438176,0.424648,0.515977,0.547460,0.577418,0.588953,0.599827,0.609879,0.619312,0.629675,0.639137,0.642409,0.651142,0.644341,0.642348,0.630750,0.624472,0.620211,0.604167,0.591956,0.577221,0.550694,0.536191,0.535536,0.531516,0.525158,0.522633,0.518503,0.515195,0.513250,0.513338,0.509282,0.507161,0.501868,0.496779,0.485249,0.459885,0.397294
0.361856,0.429121,0.440276,0.429747,0.520582,0.550467,0.578672,0.592784,0.602958,0.612628,0.621641,0.632014,0.640514,0.643529,0.652440,0.645071,0.642740,0.630676,0.623867,0.619172,0.602812,0.590333,0.575305,0.547925,0.532948,0.532317,0.528200,0.521751,0.519356,0.515190,0.511937,0.509955,0.510135,0.506046,0.503870,0.498747,0.493653,0.482175,0.456526,0.393961
0.362875,0.423348,0.432754,0.426377,0.513733,0.541415,0.566441,0.582719,0.592108,0.600975,0.609774,0.617646,0.624402,0.626710,0.635206,0.626783,0.623177,0.610393,0.602934,0.597802,0.581115,0.568333,0.553171,0.525551,0.510448,0.509636,0.505117,0.498717,0.496334,0.492274,0.489230,0.487217,0.487450,0.483629,0.481595,0.476739,0.471812,0.460804,0.435831,0.375661
0.356281,0.421261,0.430273,0.426988,0.511556,0.536964,0.559372,0.574404,0.581632,0.589377,0.596973,0.603638,0.608744,0.611357,0.619757,0.610323,0.604847,0.591245,0.582487,0.577423,0.560497,0.547733,0.532343,0.505313,0.490520,0.489887,0.485527,0.479306,0.477311,0.473782,0.471153,0.468960,0.469023,0.465345,0.463216,0.458801,0.454200,0.444667,0.420881,0.362433
