0.212146,0.105134,0.090067,0.084043,0.103021,0.124806,0.139078,0.199991,0.244346,0.287874,0.327843,0.368050,0.414965,0.435040,0.467905,0.481563,0.478233,0.467329,0.493913,0.491960,0.493798,0.524211,0.514251,0.510871,0.509975,0.503606,0.497996,0.495661,0.488532,0.483349,0.478628,0.479293,0.479507,0.474128,0.473532,0.474551,0.472790,0.470935,0.469536,0.296713
0.211167,0.103683,0.088865,0.083008,0.101956,0.123752,0.138002,0.198984,0.243190,0.286111,0.325587,0.365252,0.411174,0.431039,0.463425,0.477871,0.474842,0.464247,0.490591,0.488273,0.489701,0.519100,0.509377,0.506101,0.505349,0.499444,0.494170,0.492280,0.485281,0.480256,0.475850,0.476375,0.476731,0.471468,0.470976,0.472200,0.470735,0.468959,0.467588,0.294062
0.213547,0.105587,0.090552,0.084566,0.103696,0.125722,0.140150,0.201889,0.246398,0.289544,0.329162,0.369246,0.415535,0.435402,0.466883,0.480704,0.476991,0.466010,0.491630,0.488811,0.490109,0.519414,0.509949,0.506595,0.505920,0.499884,0.494629,0.493092,0.486015,0.480975,0.476671,0.477608,0.477861,0.472520,0.472153,0.473456,0.472187,0.470451,0.468789,0.294572
0.215086,0.105066,0.090164,0.084432,0.103709,0.125840,0.140385,0.202589,0.247192,0.290352,0.329986,0.370184,0.416617,0.436539,0.468081,0.481187,0.476644,0.465691,0.491374,0.488147,0.489074,0.517420,0.508182,0.504840,0.504030,0.498347,0.493573,0.492329,0.485195,0.480373,0.476399,0.477180,0.477518,0.472159,0.472001,0.473309,0.472243,0.470542,0.468796,0.293082
0.210837,0.103187,0.088509,0.083316,0.102374,0.124387,0.138886,0.200701,0.244791,0.287549,0.326559,0.366727,0.412762,0.432567,0.463010,0.475450,0.470179,0.459250,0.484915,0.482687,0.484290,0.513903,0.505677,0.502736,0.502413,0.497508,0.493469,0.492927,0.486157,0.481710,0.478190,0.479298,0.479637,0.474121,0.474053,0.475199,0.474136,0.472432,0.470554,0.293332
0.209005,0.103054,0.088666,0.083553,0.102171,0.123424,0.137320,0.196520,0.238659,0.279961,0.317634,0.357121,0.402386,0.422943,0.453621,0.466595,0.462048,0.453192,0.478447,0.476489,0.477183,0.506850,0.498329,0.494673,0.494568,0.489135,0.485419,0.485159,0.479064,0.474560,0.471040,0.472334,0.472200,0.466828,0.466994,0.468172,0.467669,0.466023,0.463714,0.288403
0.212229,0.103911,0.088907,0.083711,0.102255,0.123191,0.136874,0.194882,0.236213,0.276782,0.314170,0.352563,0.396496,0.416474,0.446468,0.458168,0.453213,0.444159,0.467786,0.465390,0.465725,0.494302,0.486623,0.483333,0.483864,0.478872,0.475576,0.475814,0.469887,0.465697,0.462549,0.464120,0.464030,0.458777,0.459144,0.460425,0.460138,0.458554,0.456293,0.285692
0.208347,0.102735,0.087898,0.082701,0.100757,0.121036,0.134153,0.190059,0.229933,0.269049,0.305036,0.342049,0.383839,0.403162,0.432224,0.444490,0.440714,0.432330,0.453917,0.451196,0.450819,0.477481,0.470570,0.467122,0.467754,0.463407,0.460476,0.461431,0.456083,0.452267,0.449505,0.451161,0.450995,0.445909,0.446373,0.447787,0.447791,0.446308,0.444134,0.278096
0.206664,0.101459,0.086982,0.082190,0.100218,0.120335,0.133426,0.188955,0.228442,0.267295,0.303011,0.339856,0.381572,0.400831,0.429961,0.441968,0.437881,0.429507,0.450336,0.448445,0.448711,0.476355,0.470096,0.467088,0.467977,0.464350,0.461701,0.463143,0.458118,0.454566,0.452087,0.454021,0.453859,0.448683,0.449252,0.450682,0.450778,0.449377,0.447111,0.278866
0.203315,0.101837,0.088236,0.083725,0.101590,0.121514,0.134306,0.188929,0.227731,0.265922,0.300803,0.337585,0.378186,0.397456,0.425882,0.438021,0.433579,0.425595,0.446329,0.445310,0.446418,0.474405,0.469493,0.466553,0.467848,0.464978,0.462552,0.464851,0.460387,0.456971,0.454708,0.456710,0.456613,0.451466,0.452141,0.453605,0.453895,0.452558,0.450234,0.279189
0.199187,0.101524,0.088519,0.084265,0.101765,0.121320,0.133869,0.187454,0.225111,0.262395,0.296080,0.332091,0.371391,0.390571,0.419224,0.431642,0.428285,0.421586,0.441816,0.441732,0.443507,0.471249,0.467700,0.465189,0.466911,0.464599,0.462638,0.465286,0.461030,0.457702,0.455788,0.457897,0.457848,0.452954,0.453690,0.455252,0.455766,0.454433,0.451893,0.278351
0.156854,0.079020,0.067868,0.064770,0.078582,0.093906,0.103740,0.145272,0.174574,0.203803,0.230207,0.258199,0.287885,0.302441,0.323535,0.332495,0.328866,0.323099,0.337405,0.337923,0.339269,0.361441,0.361298,0.359347,0.361210,0.360084,0.359521,0.362559,0.359610,0.357755,0.356813,0.358875,0.358721,0.354654,0.355288,0.356587,0.357258,0.356168,0.354279,0.217320
