0.572610,0.653488,0.654292,0.682992,0.809436,0.825919,0.831357,0.851445,0.839222,0.836636,0.828575,0.808841,0.782743,0.778068,0.773641,0.756607,0.733471,0.709671,0.685101,0.682775,0.657978,0.643179,0.629000,0.605693,0.589978,0.588799,0.586026,0.577478,0.574906,0.570303,0.567946,0.562788,0.562545,0.557791,0.554562,0.549708,0.544209,0.530755,0.501670,0.429357
0.564882,0.643198,0.647437,0.674975,0.801817,0.819945,0.828546,0.848495,0.838803,0.838515,0.833140,0.815664,0.791873,0.786957,0.782570,0.765914,0.743762,0.720113,0.696595,0.693855,0.669163,0.653927,0.639212,0.614767,0.598848,0.597237,0.593623,0.584784,0.581559,0.576793,0.574209,0.569319,0.569107,0.564244,0.560984,0.555941,0.550241,0.536722,0.507692,0.435130
0.542620,0.619314,0.627869,0.656723,0.789599,0.812793,0.827723,0.847087,0.842822,0.846156,0.845482,0.832347,0.811564,0.807745,0.801543,0.785861,0.764504,0.741961,0.718948,0.717817,0.692737,0.677227,0.662435,0.639597,0.622936,0.620657,0.616701,0.606606,0.602971,0.597785,0.594543,0.589315,0.588624,0.583233,0.579696,0.574255,0.567813,0.554053,0.524590,0.450412
0.518146,0.594861,0.609273,0.635657,0.770642,0.797760,0.818483,0.837823,0.837693,0.843342,0.845878,0.838468,0.822063,0.819193,0.814394,0.800068,0.781247,0.758709,0.737124,0.735105,0.710165,0.693715,0.677809,0.652826,0.635282,0.632659,0.627770,0.617291,0.613297,0.607846,0.604373,0.599571,0.599065,0.593720,0.590074,0.584363,0.577573,0.563493,0.533927,0.459299
0.500133,0.575426,0.591033,0.606960,0.745575,0.777961,0.805391,0.822224,0.825661,0.833927,0.840314,0.837470,0.827072,0.823663,0.821323,0.808832,0.794312,0.772987,0.753597,0.750312,0.725227,0.708534,0.692137,0.664865,0.646215,0.643963,0.638712,0.628296,0.624253,0.618640,0.614922,0.610596,0.610533,0.605165,0.601898,0.596000,0.588917,0.574678,0.544551,0.468660
0.487861,0.557286,0.572905,0.585101,0.723186,0.758002,0.788332,0.806233,0.811214,0.821864,0.830956,0.831475,0.824658,0.821352,0.819045,0.807186,0.793922,0.772824,0.754015,0.750451,0.725869,0.708982,0.692243,0.663257,0.644797,0.642075,0.635945,0.625141,0.620866,0.614996,0.611078,0.606831,0.606619,0.601295,0.597844,0.591793,0.584669,0.570206,0.540426,0.465196
0.478820,0.545957,0.561285,0.571043,0.708664,0.743817,0.775384,0.793163,0.799367,0.810607,0.821095,0.823604,0.818501,0.816779,0.815396,0.804411,0.792717,0.772430,0.753769,0.750251,0.725334,0.708704,0.691485,0.662106,0.643298,0.640778,0.634399,0.623564,0.619478,0.613728,0.609795,0.605522,0.605410,0.600059,0.596624,0.590436,0.583187,0.568453,0.538525,0.462958
0.457807,0.526948,0.544540,0.553573,0.696899,0.734558,0.771455,0.787716,0.796998,0.808539,0.821318,0.827999,0.825658,0.826004,0.825885,0.817870,0.807797,0.789154,0.771431,0.768470,0.742862,0.726182,0.708641,0.680432,0.660673,0.657950,0.651933,0.640983,0.637312,0.631458,0.627183,0.622862,0.622741,0.617285,0.613735,0.607517,0.600055,0.584944,0.554337,0.477243
0.435332,0.503809,0.522722,0.530676,0.675076,0.713843,0.752388,0.768832,0.780579,0.792542,0.806278,0.815851,0.817098,0.818511,0.820707,0.814273,0.806532,0.789752,0.773979,0.771056,0.746286,0.729849,0.712228,0.683266,0.663258,0.661209,0.655432,0.644714,0.641439,0.635654,0.631509,0.627532,0.627714,0.622328,0.619038,0.612816,0.605370,0.590231,0.559195,0.481925
0.424410,0.493367,0.513499,0.520584,0.665991,0.705479,0.744915,0.761056,0.774082,0.786206,0.800698,0.812908,0.816089,0.817937,0.821252,0.816426,0.810257,0.794956,0.780527,0.777276,0.753428,0.737199,0.719604,0.689769,0.669736,0.667720,0.661519,0.650964,0.647742,0.641941,0.637767,0.633929,0.634211,0.628933,0.625557,0.619308,0.611904,0.596723,0.565590,0.487944
0.430168,0.497769,0.516191,0.524172,0.662363,0.699049,0.736021,0.753258,0.764741,0.776812,0.790641,0.802579,0.806203,0.808305,0.812484,0.806468,0.800151,0.784503,0.769925,0.766392,0.743582,0.727285,0.709568,0.678289,0.658905,0.657160,0.650627,0.640469,0.637238,0.631536,0.627583,0.623798,0.624035,0.619142,0.615767,0.609698,0.602545,0.587487,0.556626,0.479934
0.424347,0.490496,0.507358,0.515719,0.650590,0.684872,0.718989,0.737701,0.748382,0.760173,0.773630,0.785282,0.789522,0.792148,0.797418,0.790794,0.784375,0.768609,0.754464,0.750723,0.728376,0.712100,0.694415,0.662029,0.642908,0.641551,0.635027,0.625152,0.622245,0.616685,0.612799,0.609082,0.609360,0.604722,0.601488,0.595734,0.588946,0.574420,0.544153,0.468904
0.425035,0.490129,0.506335,0.513829,0.644094,0.677252,0.710532,0.727562,0.737864,0.750067,0.763658,0.775458,0.779927,0.782631,0.788063,0.781190,0.774801,0.759066,0.745139,0.741675,0.720073,0.703758,0.686304,0.654180,0.635401,0.634114,0.627603,0.617948,0.615095,0.609670,0.605945,0.602375,0.602566,0.598082,0.594865,0.589315,0.582574,0.568367,0.538509,0.464214
0.423924,0.488398,0.504218,0.510515,0.635127,0.666715,0.698786,0.715651,0.725279,0.737646,0.750536,0.761865,0.766417,0.769434,0.775072,0.767771,0.761460,0.746512,0.733316,0.729841,0.708862,0.692868,0.675685,0.643888,0.625748,0.624516,0.618210,0.608740,0.605995,0.600692,0.597115,0.593645,0.593798,0.589474,0.586305,0.580806,0.574205,0.560256,0.530520,0.457119
0.433675,0.493378,0.506836,0.512631,0.633260,0.663894,0.694610,0.711334,0.719238,0.731616,0.743908,0.753802,0.757622,0.759806,0.765445,0.757553,0.751286,0.736314,0.723222,0.719651,0.698801,0.683029,0.666106,0.634584,0.616758,0.615648,0.609500,0.600030,0.597398,0.592256,0.588636,0.585168,0.585402,0.581016,0.577979,0.572544,0.565920,0.552083,0.522376,0.449547
0.437726,0.495274,0.507527,0.510858,0.628966,0.659217,0.689047,0.703468,0.710502,0.723008,0.735155,0.744417,0.747648,0.749116,0.754293,0.746372,0.740444,0.725664,0.712924,0.709105,0.688173,0.672503,0.656025,0.624877,0.607169,0.606228,0.600160,0.590878,0.588334,0.583337,0.579837,0.576473,0.576783,0.572306,0.569432,0.564058,0.557445,0.543923,0.514772,0.443344
0.435072,0.491159,0.502798,0.505379,0.622191,0.651520,0.680101,0.694175,0.700724,0.712957,0.725188,0.734036,0.736779,0.738474,0.743353,0.735068,0.729086,0.714875,0.702435,0.698813,0.678094,0.662761,0.646690,0.616395,0.598941,0.598132,0.592278,0.583152,0.580771,0.575962,0.572592,0.569239,0.569589,0.565128,0.562320,0.557070,0.550522,0.537223,0.508375,0.437585
0.442752,0.495607,0.505443,0.509153,0.623410,0.651338,0.678295,0.692233,0.697388,0.709395,0.721043,0.728496,0.729972,0.731007,0.735423,0.726675,0.720338,0.705994,0.693179,0.689583,0.669254,0.654164,0.638485,0.608510,0.591310,0.590596,0.584862,0.575835,0.573562,0.568915,0.565646,0.562226,0.562639,0.558241,0.555459,0.550407,0.543983,0.530944,0.502592,0.432726
0.445926,0.497454,0.506670,0.511587,0.624102,0.650793,0.675663,0.689996,0.694219,0.705788,0.716554,0.723318,0.723921,0.724145,0.728732,0.719483,0.712672,0.697758,0.684726,0.680954,0.660798,0.645577,0.630046,0.599895,0.582809,0.582309,0.576647,0.567752,0.565415,0.560725,0.557633,0.554229,0.554745,0.550466,0.547750,0.542820,0.536457,0.523599,0.495638,0.426752
0.446423,0.497117,0.506468,0.511721,0.624205,0.651040,0.675416,0.689530,0.693796,0.705140,0.715621,0.722403,0.723215,0.723003,0.727532,0.718165,0.711499,0.696395,0.683173,0.679103,0.659020,0.643599,0.628048,0.597651,0.580637,0.580135,0.574329,0.565541,0.563198,0.558491,0.555509,0.552098,0.552642,0.548450,0.545731,0.540995,0.534710,0.522063,0.494439,0.426097
0.447151,0.496942,0.505669,0.510692,0.621626,0.648058,0.671974,0.685912,0.689672,0.700863,0.711047,0.717555,0.718440,0.717898,0.722157,0.712596,0.705800,0.690425,0.676943,0.672637,0.652626,0.637314,0.621963,0.591493,0.574612,0.574072,0.568237,0.559523,0.557105,0.552488,0.549569,0.546174,0.546688,0.542643,0.539947,0.535326,0.529133,0.516721,0.489483,0.421776
0.446454,0.495759,0.504664,0.508242,0.617966,0.644606,0.668269,0.681456,0.685096,0.696373,0.706234,0.712603,0.713563,0.712600,0.716708,0.706987,0.700341,0.684914,0.671284,0.667051,0.647370,0.631988,0.616695,0.586529,0.569794,0.569252,0.563451,0.554747,0.552378,0.547783,0.544840,0.541446,0.541973,0.537874,0.535175,0.530566,0.524223,0.511780,0.484627,0.417233
0.445967,0.494183,0.502531,0.504882,0.615264,0.641804,0.665582,0.677282,0.681168,0.692724,0.702727,0.709225,0.710514,0.709599,0.713671,0.704357,0.697813,0.682643,0.668994,0.664702,0.645169,0.629708,0.614450,0.584354,0.567788,0.567180,0.561433,0.552855,0.550568,0.546024,0.543122,0.539726,0.540195,0.536182,0.533556,0.529201,0.522958,0.510666,0.483816,0.416743
0.443743,0.491980,0.500979,0.502242,0.611933,0.638493,0.662465,0.673544,0.677802,0.689278,0.699361,0.706164,0.707740,0.706943,0.710954,0.701944,0.695819,0.680882,0.667345,0.662856,0.643525,0.628157,0.612911,0.582686,0.566205,0.565508,0.559763,0.551288,0.548936,0.544472,0.541602,0.538287,0.538786,0.534862,0.532271,0.528000,0.521821,0.509544,0.482791,0.415846
0.442868,0.490391,0.499229,0.499354,0.609212,0.636094,0.660224,0.670937,0.675436,0.687109,0.697199,0.703959,0.705825,0.704813,0.708915,0.699983,0.693944,0.679129,0.665723,0.661154,0.641986,0.626611,0.611538,0.581265,0.564857,0.564187,0.558381,0.550104,0.547742,0.543327,0.540501,0.537316,0.537817,0.533935,0.531404,0.527203,0.521095,0.508931,0.482336,0.415768
0.444829,0.492063,0.501338,0.500697,0.609276,0.636055,0.659911,0.670123,0.674257,0.685855,0.695558,0.702409,0.704465,0.703616,0.707767,0.698702,0.692874,0.677899,0.664536,0.659810,0.640704,0.625328,0.610168,0.579799,0.563570,0.562868,0.556943,0.548754,0.546411,0.542106,0.539325,0.536244,0.536693,0.532863,0.530359,0.526148,0.520038,0.507897,0.481483,0.415113
0.444781,0.491356,0.500236,0.499264,0.607128,0.633796,0.657738,0.667646,0.671679,0.683441,0.693101,0.699661,0.701685,0.700894,0.705020,0.696158,0.690459,0.675528,0.662056,0.657181,0.638171,0.622865,0.607852,0.577609,0.561389,0.560624,0.554781,0.546742,0.544475,0.540268,0.537530,0.534443,0.534888,0.531143,0.528689,0.524604,0.518526,0.506508,0.480272,0.414063
0.436009,0.484445,0.494489,0.493942,0.603880,0.631223,0.656016,0.665979,0.670309,0.681862,0.691660,0.698428,0.700610,0.700006,0.703874,0.695253,0.689424,0.674762,0.661516,0.656652,0.637491,0.622237,0.607480,0.577726,0.561426,0.560511,0.554809,0.546959,0.544787,0.540604,0.537916,0.534902,0.535427,0.531698,0.529342,0.525261,0.519228,0.507439,0.481521,0.415632
0.456983,0.499824,0.509090,0.505941,0.609391,0.636258,0.660637,0.668801,0.671880,0.684884,0.694083,0.699758,0.701047,0.699586,0.702560,0.693082,0.686987,0.672044,0.658498,0.653098,0.634277,0.619165,0.604519,0.574819,0.559111,0.557902,0.551957,0.544049,0.541732,0.537727,0.535143,0.532230,0.532616,0.528954,0.526541,0.522520,0.516435,0.504626,0.478930,0.413481
0.436058,0.482430,0.494694,0.491495,0.597977,0.625330,0.651897,0.659576,0.664246,0.677023,0.687291,0.693481,0.695220,0.694098,0.697088,0.688597,0.683851,0.669630,0.656613,0.651319,0.632707,0.617648,0.603048,0.573497,0.557615,0.556082,0.550113,0.542223,0.539990,0.536095,0.533390,0.530652,0.531216,0.527612,0.525399,0.521525,0.515455,0.504181,0.479198,0.414124
