0.738731,0.814582,0.804614,0.790758,0.760426,0.753957,0.719154,0.683853,0.616232,0.599282,0.578100,0.565717,0.551886,0.528780,0.523529,0.507211,0.500389,0.495385,0.481123,0.472781,0.469668,0.461656,0.459708,0.456334,0.461109,0.464443,0.463150,0.467126,0.465146,0.466251,0.464519,0.463334,0.464136,0.461938,0.460837,0.461412,0.461461,0.458269,0.462565,0.452622
0.691499,0.787165,0.797836,0.792655,0.775703,0.777636,0.758213,0.730242,0.669655,0.654224,0.636325,0.625788,0.614721,0.592136,0.586941,0.568556,0.560754,0.555873,0.540968,0.532181,0.528409,0.518478,0.515626,0.511407,0.515870,0.518174,0.515972,0.518934,0.516444,0.516953,0.514694,0.512675,0.512567,0.510176,0.508540,0.508591,0.508216,0.504561,0.509211,0.499172
0.615939,0.732064,0.763772,0.768909,0.766379,0.780731,0.781579,0.771745,0.733159,0.719898,0.705958,0.695856,0.687678,0.665859,0.658453,0.638261,0.630678,0.626585,0.611128,0.601053,0.596834,0.585948,0.582232,0.576743,0.580437,0.580605,0.577973,0.580033,0.577272,0.577166,0.574453,0.571777,0.570311,0.567523,0.565202,0.564509,0.563576,0.559976,0.563170,0.553126
0.568512,0.691748,0.730718,0.739948,0.743776,0.763630,0.775552,0.772160,0.739837,0.727532,0.716201,0.708614,0.704578,0.685888,0.680035,0.659449,0.652176,0.649092,0.634342,0.624273,0.619972,0.608552,0.604866,0.599159,0.602621,0.602172,0.599184,0.600170,0.596911,0.596435,0.593563,0.590681,0.588691,0.585731,0.582994,0.581934,0.580811,0.577352,0.579417,0.570810
0.498170,0.627669,0.676870,0.692035,0.707251,0.733986,0.761391,0.775041,0.754039,0.745965,0.740165,0.736490,0.735116,0.722140,0.721872,0.702546,0.696778,0.693871,0.681204,0.671620,0.668210,0.657605,0.653467,0.646835,0.648593,0.645674,0.642202,0.641800,0.637502,0.637249,0.634521,0.631164,0.628820,0.625887,0.623245,0.621732,0.620143,0.616521,0.616435,0.609386
0.412027,0.544080,0.595399,0.613355,0.633173,0.663759,0.703303,0.727416,0.715406,0.711131,0.712396,0.712801,0.716273,0.712533,0.720870,0.704851,0.701320,0.698576,0.690420,0.680383,0.677381,0.669345,0.665476,0.659066,0.660311,0.655507,0.651912,0.650109,0.644994,0.645098,0.642624,0.638979,0.637154,0.633780,0.631359,0.629511,0.627512,0.623528,0.621587,0.616139
0.359979,0.486420,0.536778,0.555605,0.577135,0.608101,0.649824,0.676833,0.666808,0.663013,0.664894,0.665906,0.673216,0.675097,0.687945,0.672837,0.670356,0.669610,0.664537,0.653997,0.650628,0.642824,0.638855,0.633018,0.633395,0.627801,0.624241,0.621022,0.615311,0.615507,0.613422,0.609860,0.608584,0.604906,0.602841,0.600858,0.598816,0.594730,0.591254,0.587022
0.303868,0.424221,0.473336,0.492597,0.514465,0.545795,0.591582,0.620809,0.617815,0.615256,0.620803,0.623731,0.634962,0.643511,0.661093,0.650130,0.648609,0.649012,0.647725,0.638869,0.635337,0.628535,0.624329,0.618882,0.617900,0.610580,0.606094,0.601344,0.594988,0.595263,0.593029,0.589424,0.588323,0.584587,0.582459,0.580130,0.578105,0.573963,0.569712,0.566928
0.281636,0.418454,0.468540,0.488070,0.511234,0.547758,0.600478,0.639052,0.648357,0.649086,0.654408,0.657275,0.668508,0.678488,0.698578,0.692861,0.691954,0.694349,0.695903,0.688039,0.685822,0.680009,0.675825,0.670865,0.668375,0.658507,0.651595,0.645877,0.638178,0.637586,0.636098,0.632189,0.631507,0.627770,0.625614,0.623127,0.621331,0.616294,0.612429,0.608244
0.255689,0.395952,0.445824,0.465331,0.488873,0.527737,0.583318,0.626056,0.639353,0.642238,0.650080,0.654836,0.668209,0.683008,0.706588,0.703783,0.705677,0.711296,0.717137,0.711865,0.710403,0.704882,0.700432,0.695371,0.690830,0.678822,0.670316,0.662858,0.653693,0.652513,0.650403,0.646669,0.646310,0.642705,0.640637,0.638186,0.636566,0.631541,0.627062,0.623633
0.252871,0.394151,0.442124,0.460478,0.484310,0.523489,0.578915,0.624438,0.637066,0.641005,0.650263,0.656481,0.670916,0.689639,0.718325,0.720141,0.725096,0.733681,0.744527,0.741975,0.742800,0.739998,0.736719,0.732209,0.726895,0.712624,0.703291,0.694479,0.684078,0.682480,0.679894,0.675952,0.675512,0.672070,0.669657,0.667308,0.665734,0.660177,0.655592,0.652493
0.249119,0.397480,0.445440,0.462571,0.488552,0.535990,0.596606,0.647786,0.677304,0.676507,0.686818,0.692346,0.714138,0.731761,0.756403,0.758286,0.763312,0.779733,0.790756,0.790400,0.786035,0.779619,0.774850,0.768356,0.760615,0.745260,0.735145,0.725050,0.713228,0.710478,0.706060,0.701476,0.700867,0.696956,0.694066,0.691107,0.689286,0.684816,0.679036,0.675788
0.244426,0.393822,0.438140,0.453232,0.477961,0.523508,0.580646,0.630728,0.653740,0.655007,0.667265,0.674532,0.694929,0.716075,0.745992,0.751800,0.758793,0.776544,0.791237,0.794261,0.792692,0.788044,0.784622,0.778875,0.770922,0.755105,0.744354,0.733445,0.721292,0.718213,0.713949,0.709632,0.709158,0.705925,0.703247,0.700937,0.699441,0.694818,0.689889,0.687467
0.241985,0.390183,0.432651,0.446291,0.470441,0.515143,0.571072,0.621514,0.643638,0.645498,0.658878,0.666220,0.686148,0.707925,0.738692,0.746223,0.753733,0.772029,0.787113,0.791364,0.790997,0.787137,0.783957,0.778404,0.770081,0.753915,0.742701,0.731340,0.719258,0.716175,0.711884,0.707733,0.707347,0.704138,0.701797,0.699654,0.698104,0.693536,0.688682,0.686289
0.245580,0.393545,0.434269,0.447173,0.469712,0.514160,0.568944,0.619287,0.640589,0.642644,0.656856,0.663647,0.682986,0.705290,0.736253,0.744105,0.752133,0.770789,0.785666,0.790650,0.790413,0.786609,0.783487,0.777531,0.768980,0.753083,0.741979,0.730560,0.718553,0.715794,0.711304,0.707270,0.707013,0.703983,0.701648,0.699834,0.698362,0.694197,0.689267,0.687539
0.242432,0.389333,0.425774,0.436197,0.457224,0.500210,0.553175,0.602584,0.620066,0.622272,0.638621,0.646685,0.665355,0.689440,0.723124,0.731941,0.740006,0.758335,0.773854,0.780390,0.780634,0.776954,0.774344,0.768582,0.759921,0.744772,0.733588,0.722022,0.710655,0.708341,0.704002,0.700155,0.699926,0.697226,0.694980,0.693326,0.691719,0.687757,0.682628,0.681457
0.239557,0.384703,0.418669,0.427635,0.448842,0.490711,0.542243,0.591358,0.605843,0.607477,0.624446,0.633168,0.651697,0.676331,0.712232,0.721130,0.729752,0.748483,0.765023,0.771584,0.771821,0.768201,0.766024,0.760454,0.752278,0.737507,0.726257,0.714527,0.702984,0.700641,0.696781,0.692955,0.692885,0.690529,0.688566,0.687178,0.685839,0.681903,0.676750,0.676240
0.233990,0.378617,0.410722,0.418758,0.439309,0.480648,0.531564,0.580007,0.592401,0.593660,0.611661,0.621127,0.639217,0.664567,0.701914,0.710390,0.719153,0.737732,0.754990,0.761961,0.762022,0.758104,0.756088,0.750528,0.742851,0.728668,0.717631,0.705871,0.694422,0.692079,0.688343,0.684525,0.684429,0.682339,0.680551,0.679274,0.677966,0.674174,0.669051,0.668929
0.220669,0.364531,0.395429,0.402956,0.423452,0.464027,0.514110,0.561260,0.573733,0.574680,0.593665,0.603734,0.623142,0.649333,0.688068,0.697419,0.706301,0.725975,0.744715,0.751800,0.752127,0.748503,0.746768,0.742222,0.734647,0.720560,0.709719,0.697653,0.686019,0.683491,0.679917,0.676070,0.675914,0.674011,0.672249,0.671040,0.669606,0.666241,0.661011,0.661391
0.214623,0.358242,0.388528,0.395707,0.416453,0.456658,0.506280,0.553104,0.564157,0.565073,0.584493,0.594774,0.614379,0.640680,0.680012,0.689439,0.698345,0.718327,0.737251,0.744308,0.744854,0.741233,0.739738,0.735608,0.728098,0.714362,0.703615,0.691534,0.679941,0.677322,0.674067,0.670231,0.670149,0.668440,0.666926,0.665862,0.664574,0.661475,0.656354,0.657048
0.210839,0.352284,0.381650,0.388122,0.408716,0.448394,0.497427,0.543336,0.553111,0.553877,0.574448,0.585231,0.604917,0.631439,0.671286,0.680799,0.689295,0.709211,0.728081,0.735349,0.735742,0.731787,0.730598,0.726174,0.718745,0.705423,0.694541,0.682582,0.671320,0.668827,0.665711,0.662077,0.662219,0.660597,0.659266,0.658254,0.657289,0.654370,0.649472,0.650628
0.207528,0.348019,0.376769,0.383027,0.403610,0.444379,0.493947,0.540113,0.552870,0.552254,0.573127,0.583503,0.604275,0.629805,0.668433,0.676863,0.685255,0.705843,0.724443,0.731691,0.730842,0.726196,0.724816,0.720087,0.712610,0.699537,0.688770,0.676817,0.665453,0.662789,0.659329,0.655487,0.655460,0.653773,0.652394,0.651338,0.650353,0.647663,0.642498,0.643929
0.209192,0.350466,0.378915,0.384914,0.405155,0.445646,0.494846,0.541028,0.552794,0.552538,0.573439,0.583625,0.603743,0.628964,0.667354,0.675899,0.683755,0.703494,0.721554,0.728724,0.727815,0.723286,0.721827,0.716877,0.709493,0.696784,0.685992,0.674256,0.663282,0.660887,0.657527,0.653667,0.653687,0.651905,0.650632,0.649622,0.648635,0.646040,0.641095,0.642143
0.205247,0.344308,0.371574,0.377303,0.397084,0.436753,0.485346,0.531125,0.542623,0.542957,0.564154,0.574708,0.595220,0.621002,0.660651,0.669446,0.677770,0.697885,0.716714,0.723622,0.724007,0.719945,0.719034,0.714942,0.707545,0.694585,0.684023,0.672061,0.661001,0.658636,0.655793,0.652232,0.652341,0.650807,0.649493,0.648575,0.647684,0.644974,0.639915,0.641667
0.207002,0.345578,0.371872,0.377137,0.395906,0.435020,0.483252,0.528652,0.540229,0.540483,0.561772,0.572424,0.592652,0.618467,0.658189,0.667228,0.675237,0.695116,0.713927,0.721190,0.721383,0.717404,0.716397,0.712057,0.704597,0.691716,0.681193,0.669379,0.658470,0.656365,0.653473,0.649913,0.650006,0.648442,0.647139,0.646186,0.645242,0.642645,0.637693,0.639233
0.205873,0.343575,0.369826,0.374986,0.393658,0.432483,0.480742,0.525957,0.538200,0.538656,0.560701,0.571436,0.591281,0.617030,0.656669,0.665289,0.672923,0.692407,0.710822,0.718284,0.718037,0.713733,0.712258,0.707466,0.699963,0.687502,0.677193,0.665515,0.655017,0.653124,0.650083,0.646671,0.646617,0.645006,0.643778,0.642745,0.641514,0.639205,0.634014,0.635607
0.205510,0.341067,0.367120,0.372115,0.390437,0.428451,0.476258,0.520508,0.532542,0.532991,0.555857,0.566952,0.586600,0.612791,0.652536,0.661328,0.668925,0.688118,0.706533,0.714709,0.714104,0.709860,0.708211,0.703057,0.695611,0.683504,0.673456,0.661881,0.651583,0.650034,0.646839,0.643341,0.643056,0.641509,0.640181,0.639177,0.637697,0.635559,0.630445,0.632366
0.202678,0.338398,0.364406,0.369300,0.387503,0.424950,0.472385,0.515992,0.527569,0.528323,0.551502,0.563095,0.582909,0.609360,0.649227,0.658427,0.666081,0.685037,0.703602,0.711979,0.711627,0.707783,0.706300,0.701334,0.694125,0.682148,0.672094,0.660570,0.650318,0.648831,0.645741,0.642189,0.641820,0.640332,0.638949,0.637990,0.636415,0.634303,0.629590,0.631380
0.198939,0.335888,0.362153,0.366896,0.385183,0.422619,0.469918,0.513305,0.523734,0.525005,0.548935,0.560980,0.580456,0.607212,0.646510,0.655633,0.662899,0.681172,0.699522,0.707981,0.707821,0.703971,0.702530,0.697686,0.690235,0.678496,0.668420,0.656719,0.646856,0.645459,0.642165,0.638659,0.638450,0.636942,0.635699,0.634868,0.633174,0.631168,0.626560,0.628169
0.118646,0.205479,0.221371,0.222182,0.233223,0.255934,0.287848,0.316147,0.323965,0.324794,0.343930,0.351305,0.362418,0.377711,0.396193,0.399320,0.402142,0.411594,0.421268,0.428086,0.427686,0.425664,0.423973,0.420749,0.415757,0.409266,0.403312,0.396086,0.392056,0.391313,0.388086,0.386004,0.386862,0.385572,0.384802,0.383511,0.381945,0.381702,0.378247,0.379457
