0.068169,0.076427,0.081209,0.097733,0.116724,0.121879,0.123256,0.129529,0.128279,0.128475,0.124351,0.121683,0.120996,0.120778,0.119276,0.111163,0.110354,0.109813,0.106515,0.105575,0.102743,0.100353,0.096482,0.092449,0.089469,0.087868,0.086596,0.084553,0.084315,0.084631,0.083656,0.083123,0.083677,0.083303,0.082815,0.081860,0.080658,0.079470,0.074364,0.062602
0.048285,0.054506,0.058898,0.078328,0.101586,0.110239,0.111584,0.116855,0.120828,0.121694,0.120640,0.118091,0.120419,0.119932,0.115830,0.109633,0.108242,0.106394,0.102190,0.102124,0.098807,0.094857,0.091473,0.084778,0.081151,0.079655,0.077505,0.075298,0.074488,0.074374,0.073358,0.072717,0.072818,0.072399,0.072249,0.071324,0.070052,0.068443,0.064396,0.054660
0.076650,0.080197,0.081059,0.097741,0.111163,0.116356,0.113395,0.121139,0.121189,0.120869,0.119762,0.117611,0.116774,0.118334,0.113344,0.105241,0.102715,0.100051,0.096151,0.097225,0.096855,0.093488,0.090333,0.085785,0.083210,0.081388,0.080108,0.078224,0.077344,0.077289,0.076495,0.076006,0.075991,0.075563,0.075224,0.073965,0.072918,0.071303,0.066788,0.055657
0.124928,0.134515,0.126867,0.148004,0.166355,0.167729,0.160428,0.175166,0.173760,0.172750,0.166870,0.163679,0.161796,0.164677,0.165471,0.154872,0.151701,0.148068,0.141220,0.138892,0.135322,0.131579,0.126208,0.117507,0.113019,0.113167,0.112630,0.110683,0.110489,0.110498,0.110487,0.108960,0.108757,0.109006,0.108396,0.107803,0.107203,0.105518,0.098771,0.080920
0.136569,0.152060,0.147600,0.165525,0.178362,0.180474,0.173581,0.184819,0.184100,0.182062,0.175612,0.174313,0.171624,0.173929,0.178098,0.169047,0.166915,0.163582,0.157538,0.154056,0.151550,0.147127,0.141300,0.132702,0.129865,0.129169,0.128731,0.126648,0.126428,0.126122,0.125699,0.124061,0.123485,0.123448,0.122622,0.121715,0.120863,0.119125,0.112443,0.093741
0.107210,0.126032,0.127058,0.145091,0.170679,0.175058,0.171676,0.182206,0.183557,0.181067,0.174732,0.173152,0.172858,0.175554,0.180907,0.174637,0.173962,0.172054,0.167101,0.163524,0.158624,0.154946,0.149266,0.140614,0.136121,0.135781,0.135501,0.133972,0.134083,0.133649,0.133349,0.131800,0.131468,0.131828,0.131366,0.130446,0.129427,0.127413,0.120288,0.099839
0.101496,0.132014,0.136207,0.153791,0.189382,0.192268,0.190558,0.200075,0.199362,0.195795,0.189316,0.189013,0.187982,0.192823,0.200596,0.196381,0.196730,0.195711,0.189583,0.185334,0.178682,0.176376,0.171425,0.164696,0.160256,0.160994,0.162307,0.162293,0.163725,0.163187,0.162978,0.161042,0.161162,0.161921,0.161948,0.161437,0.160342,0.157020,0.148357,0.122738
0.114873,0.149447,0.151808,0.170018,0.208485,0.211255,0.208837,0.218216,0.217686,0.214378,0.207183,0.206893,0.206962,0.211495,0.219889,0.216367,0.216541,0.215248,0.209324,0.204640,0.197707,0.194592,0.188829,0.180286,0.175561,0.176709,0.178193,0.178310,0.179497,0.178823,0.178916,0.177082,0.177024,0.177627,0.177457,0.176880,0.175784,0.172370,0.162951,0.135042
0.097763,0.131714,0.137422,0.147988,0.187400,0.192445,0.195387,0.204160,0.206081,0.203057,0.198315,0.199548,0.201638,0.206460,0.215693,0.213702,0.215445,0.214366,0.209842,0.205521,0.198778,0.195200,0.189696,0.181644,0.176604,0.178172,0.179417,0.180104,0.181350,0.180739,0.180739,0.179262,0.179085,0.179545,0.179457,0.178919,0.177529,0.173382,0.163921,0.137524
0.101125,0.132876,0.138723,0.148467,0.190627,0.196937,0.201764,0.211699,0.214553,0.211847,0.207257,0.209514,0.212725,0.216395,0.226626,0.224803,0.226746,0.226209,0.221744,0.216826,0.210305,0.206288,0.200546,0.191772,0.186158,0.187255,0.187923,0.188347,0.189291,0.188538,0.188622,0.187153,0.186925,0.187282,0.187191,0.186597,0.184886,0.180460,0.170511,0.143968
0.109501,0.137597,0.143976,0.154658,0.194159,0.201430,0.205143,0.215099,0.218281,0.216846,0.212690,0.215453,0.217761,0.220550,0.229419,0.226781,0.229166,0.228335,0.224272,0.219997,0.214670,0.210311,0.204716,0.195874,0.190516,0.190768,0.191295,0.191205,0.191911,0.191267,0.191214,0.190066,0.189810,0.189844,0.189533,0.188949,0.186959,0.183171,0.173131,0.145980
0.102514,0.133807,0.144505,0.152429,0.193730,0.203286,0.211455,0.219171,0.224644,0.223746,0.221004,0.225983,0.230224,0.231966,0.241928,0.241481,0.245644,0.247160,0.245602,0.241022,0.236884,0.232101,0.226369,0.217933,0.211596,0.211163,0.211184,0.211566,0.211892,0.211609,0.212274,0.211857,0.212056,0.212064,0.212033,0.211332,0.209201,0.204575,0.193257,0.164179
0.109696,0.140131,0.147916,0.161194,0.206472,0.213620,0.219668,0.228974,0.233342,0.232515,0.232537,0.237727,0.240721,0.243563,0.254146,0.252072,0.255927,0.257508,0.255170,0.251318,0.247885,0.243652,0.237495,0.229344,0.222435,0.222127,0.222403,0.223122,0.223376,0.223210,0.224289,0.223595,0.224085,0.224466,0.224763,0.224345,0.222575,0.217593,0.204977,0.172956
0.107768,0.139029,0.150246,0.160907,0.214470,0.225161,0.236042,0.244300,0.250751,0.250456,0.251143,0.257765,0.262078,0.264130,0.275398,0.275706,0.283713,0.288855,0.289477,0.284916,0.282425,0.278882,0.272704,0.265659,0.257907,0.257884,0.258548,0.260388,0.260763,0.261139,0.262969,0.263405,0.264757,0.265267,0.266260,0.265825,0.263622,0.257862,0.242987,0.206296
0.108328,0.139410,0.151063,0.159864,0.215737,0.227983,0.239998,0.246643,0.253014,0.254099,0.255667,0.262533,0.268418,0.269819,0.280930,0.281729,0.291546,0.298125,0.299682,0.294819,0.293013,0.289089,0.282648,0.275809,0.267934,0.268108,0.268990,0.271146,0.271925,0.272558,0.274707,0.275683,0.277163,0.277892,0.279299,0.279174,0.276960,0.271293,0.255982,0.217862
0.107734,0.140206,0.153572,0.157815,0.216716,0.231745,0.248376,0.253666,0.262047,0.263341,0.266185,0.274193,0.282001,0.283560,0.295766,0.297862,0.309712,0.318319,0.321938,0.316612,0.315037,0.311142,0.304307,0.297654,0.289043,0.289358,0.290366,0.293467,0.294541,0.295648,0.298346,0.299974,0.302028,0.302824,0.304583,0.304573,0.301985,0.295648,0.278668,0.238122
0.107066,0.139920,0.153732,0.156648,0.217833,0.233315,0.251957,0.257197,0.265957,0.267616,0.271254,0.279999,0.288864,0.290702,0.303536,0.306555,0.319074,0.328624,0.332424,0.327201,0.325140,0.321310,0.314456,0.308010,0.298931,0.299505,0.300846,0.304689,0.306070,0.307489,0.310779,0.312768,0.315088,0.316279,0.318480,0.318743,0.316242,0.309849,0.292393,0.250307
0.084497,0.113361,0.128050,0.127646,0.184518,0.201398,0.223023,0.228333,0.238282,0.240087,0.243250,0.252099,0.262229,0.263624,0.275024,0.280056,0.292943,0.303125,0.308880,0.303893,0.302341,0.299107,0.293487,0.287017,0.278512,0.278986,0.280383,0.284212,0.285516,0.287174,0.290209,0.292949,0.295607,0.297018,0.299456,0.299461,0.297032,0.291006,0.274894,0.236594
0.085816,0.113802,0.130407,0.127252,0.185577,0.203988,0.228486,0.232972,0.243748,0.246303,0.250757,0.260717,0.271901,0.273527,0.285092,0.290402,0.304920,0.316296,0.322908,0.318067,0.316968,0.313585,0.308250,0.302298,0.293501,0.294052,0.295599,0.300117,0.301602,0.303732,0.307297,0.310528,0.313596,0.315302,0.318235,0.318705,0.316347,0.310060,0.292936,0.252850
0.079701,0.101774,0.120596,0.112235,0.163328,0.183118,0.209060,0.205530,0.214658,0.217647,0.223136,0.233693,0.242452,0.242798,0.251543,0.256498,0.274094,0.288160,0.298965,0.296782,0.299685,0.296975,0.293670,0.291186,0.284577,0.284985,0.287171,0.291674,0.294662,0.297867,0.301259,0.305103,0.308678,0.309955,0.313162,0.314538,0.310977,0.303618,0.284433,0.245579
0.093802,0.117189,0.138306,0.129782,0.187112,0.207942,0.235823,0.233723,0.243807,0.246945,0.251358,0.262819,0.272707,0.273589,0.283226,0.288271,0.306840,0.320954,0.332045,0.329735,0.331981,0.328837,0.324892,0.320742,0.312822,0.313397,0.315331,0.320074,0.322990,0.326718,0.330721,0.335194,0.339605,0.341265,0.344734,0.346348,0.342738,0.334968,0.314457,0.272379
0.097040,0.114545,0.135200,0.122911,0.169229,0.186179,0.210373,0.209607,0.218148,0.220712,0.224317,0.233510,0.240926,0.242777,0.251838,0.256179,0.270355,0.279975,0.288068,0.286191,0.286555,0.283635,0.279593,0.276120,0.269241,0.269535,0.270878,0.274281,0.276429,0.279189,0.282646,0.286339,0.290290,0.291684,0.294602,0.295603,0.292497,0.285756,0.268597,0.232576
0.035825,0.054003,0.056177,0.055059,0.076025,0.081863,0.085543,0.086486,0.085912,0.085636,0.084654,0.086706,0.089743,0.089917,0.092641,0.093880,0.096776,0.099846,0.101322,0.101060,0.100225,0.098399,0.096950,0.095703,0.093283,0.093753,0.094549,0.096050,0.096405,0.096736,0.097794,0.098743,0.099261,0.099573,0.099886,0.100141,0.099595,0.098167,0.093134,0.079955
