0.191460,0.320246,0.363378,0.375916,0.402412,0.445104,0.497690,0.539095,0.548671,0.550030,0.569999,0.578679,0.589487,0.608199,0.630462,0.628323,0.629727,0.642276,0.645092,0.648480,0.637273,0.620791,0.611686,0.601005,0.595705,0.591453,0.584584,0.578564,0.573122,0.572168,0.566958,0.563748,0.560931,0.560075,0.558590,0.557766,0.555448,0.555005,0.554778,0.554858
0.198101,0.327597,0.371029,0.384969,0.409304,0.451266,0.500522,0.539982,0.548132,0.550515,0.569500,0.579151,0.590487,0.610396,0.631635,0.630900,0.633596,0.645642,0.648140,0.651582,0.641670,0.625830,0.616689,0.606182,0.601255,0.596400,0.589410,0.583960,0.578840,0.577868,0.572348,0.569516,0.565998,0.565178,0.563287,0.562507,0.559852,0.558738,0.559780,0.559120
0.203050,0.332458,0.374943,0.389378,0.413573,0.455771,0.504512,0.544624,0.556712,0.559051,0.578754,0.587187,0.596350,0.615424,0.636252,0.634994,0.637462,0.649497,0.652160,0.655590,0.645571,0.630075,0.620749,0.610162,0.605062,0.599743,0.592614,0.587046,0.582171,0.581301,0.575502,0.572781,0.569224,0.568341,0.566462,0.565791,0.563233,0.562158,0.562705,0.560602
0.201958,0.326913,0.365036,0.377780,0.400420,0.440765,0.487645,0.527282,0.537661,0.538542,0.557456,0.565389,0.574181,0.592703,0.614555,0.614369,0.617563,0.630680,0.633377,0.636901,0.626833,0.611429,0.602324,0.591471,0.586396,0.581233,0.574733,0.569599,0.564401,0.563786,0.558400,0.555558,0.552541,0.551970,0.550369,0.549708,0.547764,0.547242,0.547183,0.545854
0.180336,0.297799,0.331566,0.342377,0.363951,0.402279,0.447300,0.485894,0.498085,0.498322,0.518677,0.526405,0.534727,0.553766,0.577136,0.575353,0.578394,0.592862,0.597325,0.602428,0.592463,0.577379,0.568303,0.558192,0.552700,0.547141,0.540363,0.534116,0.529016,0.528478,0.523350,0.520299,0.517470,0.517102,0.515944,0.515831,0.514321,0.514385,0.512901,0.512830
0.162341,0.273462,0.302372,0.310625,0.330795,0.367048,0.409822,0.446710,0.455800,0.454240,0.474552,0.483111,0.491622,0.511467,0.536543,0.533372,0.536426,0.552405,0.558979,0.564656,0.554706,0.540055,0.532108,0.523069,0.517520,0.512902,0.506748,0.499811,0.494565,0.494384,0.489593,0.486317,0.484357,0.484233,0.483589,0.483770,0.482415,0.482696,0.480109,0.480967
0.159852,0.269846,0.296987,0.304511,0.323758,0.359061,0.400435,0.436343,0.445103,0.443785,0.464020,0.472334,0.480376,0.499783,0.525458,0.522048,0.525150,0.540973,0.548222,0.553760,0.544251,0.529899,0.522667,0.513975,0.508752,0.504374,0.498378,0.491497,0.486264,0.485886,0.481312,0.478062,0.475975,0.476029,0.475537,0.475904,0.474693,0.475097,0.472198,0.473143
0.154879,0.263831,0.289465,0.296442,0.315287,0.349858,0.390828,0.427892,0.436717,0.434970,0.453962,0.462191,0.469242,0.487995,0.514042,0.510165,0.513061,0.528583,0.536387,0.542553,0.533363,0.519517,0.512603,0.504422,0.499400,0.495248,0.489779,0.483086,0.477843,0.477576,0.473088,0.469677,0.467786,0.467933,0.467459,0.467902,0.466629,0.467129,0.464002,0.464893
0.153876,0.261041,0.285686,0.292171,0.309546,0.342616,0.381509,0.415486,0.421573,0.419671,0.438178,0.446523,0.453654,0.472058,0.498845,0.495259,0.498079,0.513099,0.521271,0.527599,0.519007,0.505476,0.499292,0.491656,0.487111,0.483398,0.478295,0.472042,0.466881,0.466693,0.462445,0.459072,0.457487,0.457662,0.457292,0.457908,0.456703,0.457197,0.454389,0.455221
0.140837,0.243595,0.266320,0.272023,0.288247,0.319771,0.357484,0.389916,0.395114,0.392944,0.412595,0.421531,0.429208,0.448340,0.475988,0.472197,0.474981,0.489756,0.499362,0.505767,0.497172,0.484393,0.478576,0.471590,0.467134,0.463538,0.458820,0.452272,0.446954,0.446793,0.442642,0.439456,0.438135,0.438425,0.438218,0.438968,0.437753,0.438367,0.435323,0.436796
0.131293,0.229169,0.250273,0.255117,0.269655,0.299090,0.335114,0.365952,0.369055,0.366617,0.385457,0.394830,0.403555,0.423258,0.450835,0.447361,0.450290,0.464866,0.475079,0.481529,0.473266,0.461231,0.456019,0.449290,0.444946,0.440982,0.436663,0.430212,0.424829,0.424898,0.421182,0.418133,0.417217,0.417606,0.417517,0.418504,0.417465,0.418113,0.415062,0.417462
0.125525,0.221230,0.240932,0.244949,0.258311,0.286277,0.320939,0.350489,0.352819,0.350175,0.367929,0.377352,0.386740,0.406787,0.433935,0.430947,0.433907,0.448286,0.458778,0.465221,0.457401,0.446039,0.441178,0.434499,0.430318,0.426280,0.422284,0.416001,0.410601,0.410756,0.407222,0.404283,0.403543,0.404041,0.403962,0.405041,0.404092,0.404784,0.402251,0.405161
0.115007,0.207035,0.225137,0.228882,0.241606,0.268146,0.301812,0.331594,0.334241,0.331287,0.347435,0.356601,0.366118,0.385890,0.412045,0.409479,0.412342,0.426527,0.437177,0.443269,0.435808,0.425277,0.420647,0.414206,0.409928,0.405671,0.401872,0.395564,0.390208,0.390416,0.387042,0.384114,0.383585,0.384054,0.383912,0.385042,0.384193,0.385100,0.382545,0.385693
0.111587,0.202097,0.219560,0.222969,0.235061,0.260605,0.293955,0.322647,0.324745,0.321649,0.337165,0.346423,0.356646,0.376798,0.402603,0.400307,0.403028,0.417044,0.427723,0.433655,0.426226,0.416009,0.411653,0.405309,0.401042,0.396818,0.393036,0.386814,0.381521,0.381647,0.378280,0.375407,0.374828,0.375260,0.375116,0.376343,0.375534,0.376482,0.374324,0.377698
0.109663,0.198214,0.214830,0.218053,0.229285,0.253972,0.286687,0.314603,0.316596,0.313591,0.328291,0.337610,0.347984,0.367565,0.392447,0.390399,0.392952,0.406892,0.417189,0.422843,0.416063,0.406107,0.401942,0.395548,0.391378,0.387171,0.383566,0.377498,0.372293,0.372509,0.369299,0.366605,0.365999,0.366472,0.366387,0.367698,0.366925,0.367851,0.365851,0.369131
0.113081,0.202792,0.219410,0.222262,0.232864,0.257564,0.290915,0.318074,0.320491,0.318074,0.332726,0.342050,0.351907,0.371237,0.395811,0.393856,0.396266,0.409850,0.419767,0.425506,0.419041,0.409039,0.404991,0.398575,0.394567,0.390754,0.387122,0.381286,0.376205,0.376475,0.373259,0.370721,0.370122,0.370678,0.370815,0.372104,0.371339,0.372300,0.370406,0.373621
0.127640,0.214585,0.233065,0.236979,0.247304,0.270918,0.302457,0.325162,0.325977,0.324326,0.339139,0.347880,0.357093,0.375078,0.397433,0.395406,0.397759,0.409443,0.417392,0.422625,0.416589,0.406271,0.402082,0.395605,0.392123,0.388830,0.385362,0.380141,0.375259,0.375402,0.372135,0.370066,0.369157,0.369739,0.369995,0.371030,0.369878,0.370524,0.369369,0.372275
0.127832,0.210370,0.227332,0.231657,0.240700,0.262413,0.290206,0.309434,0.309582,0.308817,0.321964,0.328819,0.335992,0.351140,0.370991,0.369852,0.371356,0.381690,0.388684,0.392864,0.388067,0.379371,0.375286,0.369514,0.366273,0.363507,0.360203,0.355979,0.351515,0.351356,0.348164,0.346276,0.345980,0.346392,0.346697,0.347140,0.345989,0.346837,0.345996,0.348819
