0.297000,0.499142,0.531435,0.576748,0.658421,0.671445,0.719942,0.779322,0.775963,0.801194,0.807133,0.807208,0.807569,0.797897,0.774633,0.755836,0.755482,0.738504,0.702352,0.712283,0.708464,0.698853,0.691905,0.682029,0.682543,0.681467,0.676946,0.672586,0.664883,0.659438,0.656893,0.658790,0.655248,0.648397,0.640217,0.638056,0.629384,0.622384,0.601995,0.586996
0.295459,0.496304,0.527364,0.573714,0.656764,0.670937,0.721541,0.783504,0.779057,0.807077,0.812732,0.814193,0.813384,0.804605,0.779976,0.761697,0.761202,0.744189,0.708811,0.717696,0.713345,0.704366,0.697295,0.688053,0.689207,0.687896,0.683947,0.679198,0.671649,0.666299,0.664229,0.665784,0.661759,0.655263,0.647147,0.645050,0.636293,0.628935,0.608446,0.592922
0.278096,0.457244,0.490510,0.533734,0.623242,0.639214,0.700374,0.777650,0.773360,0.803941,0.816586,0.818362,0.821264,0.818715,0.798570,0.781477,0.787575,0.771804,0.733357,0.743533,0.742183,0.731548,0.722167,0.710274,0.710688,0.709019,0.703644,0.698692,0.690407,0.683897,0.681930,0.687807,0.684303,0.675780,0.667000,0.664490,0.655695,0.646966,0.622258,0.604279
0.278952,0.459006,0.488696,0.529550,0.616237,0.633450,0.696189,0.775462,0.772988,0.804855,0.822084,0.824721,0.827159,0.823916,0.803874,0.785942,0.790715,0.776754,0.738450,0.747832,0.745136,0.734217,0.723956,0.711292,0.710381,0.708922,0.703328,0.698150,0.689041,0.682210,0.679904,0.685077,0.681446,0.672751,0.663274,0.661293,0.652597,0.644387,0.620685,0.602129
0.279334,0.467214,0.493994,0.532746,0.614474,0.631068,0.691283,0.766103,0.765154,0.797222,0.817397,0.821345,0.821299,0.814392,0.792367,0.773495,0.773683,0.760083,0.722832,0.732201,0.728468,0.719006,0.710131,0.697810,0.696749,0.696063,0.691370,0.685998,0.676718,0.670541,0.668086,0.671571,0.667615,0.659643,0.650059,0.648514,0.640009,0.632301,0.611279,0.594151
0.276651,0.465642,0.492221,0.530688,0.611540,0.628689,0.687410,0.762116,0.762690,0.798260,0.819942,0.827362,0.830101,0.823517,0.803134,0.785039,0.780464,0.765901,0.730446,0.736884,0.731649,0.723046,0.715005,0.704365,0.703546,0.702525,0.698897,0.693786,0.684769,0.679154,0.676495,0.677796,0.673159,0.666424,0.657157,0.655320,0.647454,0.639693,0.621304,0.604358
0.273352,0.458107,0.482576,0.520349,0.595766,0.611014,0.665392,0.734651,0.735827,0.771279,0.792329,0.799431,0.800478,0.791493,0.767862,0.749690,0.742519,0.728625,0.692782,0.700479,0.696500,0.688060,0.679634,0.669441,0.668870,0.668681,0.666453,0.661156,0.652247,0.647589,0.645415,0.646422,0.641617,0.635694,0.626535,0.625125,0.617544,0.610283,0.594820,0.579807
0.274029,0.458363,0.483098,0.519876,0.592007,0.608293,0.660435,0.727785,0.730177,0.768110,0.790483,0.802000,0.805892,0.796219,0.773486,0.756360,0.744911,0.731735,0.699659,0.706194,0.700872,0.693581,0.686980,0.677076,0.675290,0.675443,0.673180,0.667954,0.659071,0.654424,0.651774,0.649653,0.644382,0.639165,0.629555,0.628527,0.620263,0.613523,0.598544,0.583585
0.275683,0.467183,0.487921,0.523374,0.590061,0.605098,0.653641,0.716882,0.721000,0.758248,0.781447,0.793442,0.796713,0.782843,0.758698,0.742216,0.728685,0.714964,0.682081,0.688611,0.683739,0.677313,0.670458,0.660635,0.658100,0.658157,0.656084,0.650625,0.641282,0.636391,0.633886,0.630712,0.625624,0.620560,0.610614,0.609766,0.601737,0.595133,0.581485,0.567041
0.254879,0.427067,0.453615,0.490765,0.563000,0.582354,0.632918,0.703752,0.709431,0.754364,0.782071,0.803813,0.812893,0.807944,0.784370,0.774452,0.760466,0.751224,0.720151,0.725551,0.720125,0.712969,0.704998,0.695275,0.691858,0.692580,0.690488,0.684511,0.673702,0.668210,0.665178,0.660033,0.654305,0.648837,0.638171,0.637074,0.628651,0.621689,0.610460,0.598503
0.243911,0.400612,0.432361,0.470529,0.546540,0.569037,0.619100,0.691169,0.696468,0.746055,0.769888,0.798415,0.810612,0.810875,0.786150,0.779989,0.762291,0.758483,0.732151,0.737200,0.731747,0.724083,0.716981,0.710896,0.708406,0.710532,0.709351,0.704462,0.693866,0.688997,0.686466,0.679296,0.673236,0.668349,0.658473,0.657742,0.649370,0.642445,0.635174,0.626124
0.240613,0.394308,0.426875,0.467052,0.547544,0.571577,0.621770,0.697023,0.701161,0.752790,0.774052,0.807687,0.821390,0.826603,0.802913,0.801953,0.784902,0.784337,0.760777,0.766700,0.760877,0.753115,0.745948,0.739827,0.737666,0.740040,0.738875,0.733607,0.722372,0.717327,0.714439,0.706556,0.700034,0.695126,0.685014,0.684475,0.675679,0.669302,0.662767,0.653383
0.232765,0.382910,0.416310,0.454623,0.534777,0.558826,0.610966,0.687069,0.691826,0.743007,0.765437,0.800149,0.817215,0.825256,0.806669,0.807361,0.790424,0.789838,0.768314,0.770968,0.763988,0.756743,0.750928,0.746093,0.742658,0.744122,0.742641,0.737598,0.727164,0.721529,0.717920,0.709026,0.702112,0.697715,0.688217,0.687786,0.679340,0.672469,0.664822,0.653520
0.220990,0.360020,0.393353,0.431437,0.509129,0.533552,0.584160,0.658386,0.663290,0.714813,0.736523,0.772746,0.790891,0.801798,0.783410,0.787457,0.770031,0.772762,0.755233,0.757844,0.751637,0.745375,0.740250,0.735612,0.732303,0.733934,0.732641,0.727640,0.717849,0.712186,0.708273,0.698703,0.691477,0.687265,0.677577,0.677494,0.669351,0.662649,0.656240,0.645025
0.212659,0.346184,0.379143,0.416380,0.493598,0.518316,0.569077,0.644627,0.649283,0.701449,0.723416,0.760638,0.779956,0.794100,0.776676,0.784145,0.769342,0.774254,0.759010,0.761559,0.755821,0.749807,0.745406,0.740540,0.737499,0.738504,0.737005,0.731735,0.722097,0.716460,0.712421,0.702743,0.695324,0.690916,0.680884,0.680752,0.672846,0.666247,0.660564,0.648214
0.202452,0.320212,0.352813,0.389852,0.465144,0.489411,0.537576,0.613422,0.616289,0.669249,0.689844,0.728729,0.746520,0.763045,0.744272,0.757777,0.747842,0.759232,0.747645,0.753763,0.749663,0.743647,0.738637,0.733811,0.730392,0.731700,0.729949,0.724067,0.713496,0.707511,0.703977,0.694626,0.687232,0.681951,0.671686,0.672264,0.664808,0.658916,0.655186,0.643671
0.193013,0.303997,0.335145,0.370557,0.440238,0.463069,0.507654,0.578560,0.581921,0.632612,0.649834,0.689077,0.706220,0.718789,0.697086,0.709268,0.698566,0.709368,0.699476,0.705406,0.701732,0.696021,0.691429,0.685877,0.683215,0.685273,0.684382,0.678165,0.669072,0.663439,0.660226,0.651223,0.643527,0.638864,0.628731,0.629321,0.622073,0.616642,0.614257,0.603206
0.189217,0.296131,0.326726,0.360299,0.430722,0.453667,0.498297,0.569589,0.572594,0.622091,0.640541,0.679232,0.697111,0.711065,0.691225,0.703576,0.696515,0.708398,0.700801,0.707645,0.704650,0.699368,0.695036,0.689818,0.686927,0.688450,0.687312,0.680775,0.672101,0.666325,0.663106,0.654602,0.646967,0.642158,0.632142,0.632813,0.625672,0.620723,0.618289,0.607036
0.187822,0.295427,0.324947,0.355457,0.421758,0.443594,0.486005,0.554447,0.558640,0.605124,0.624336,0.661140,0.678515,0.690497,0.671180,0.682120,0.675855,0.686739,0.677372,0.684367,0.681632,0.676395,0.671936,0.666071,0.662629,0.664015,0.662570,0.656034,0.647430,0.641510,0.638239,0.630801,0.623349,0.618497,0.608313,0.608945,0.602434,0.597713,0.594868,0.583407
0.185274,0.289615,0.320244,0.351464,0.417973,0.439761,0.481867,0.550042,0.554730,0.600494,0.618714,0.656699,0.674698,0.684401,0.664573,0.674314,0.668131,0.678249,0.667655,0.674090,0.671877,0.665642,0.661414,0.655197,0.652075,0.653976,0.652874,0.646274,0.638179,0.632367,0.629081,0.621760,0.614314,0.609442,0.599138,0.599676,0.592762,0.588203,0.585205,0.573619
0.185174,0.288622,0.319056,0.349739,0.415245,0.436430,0.477897,0.544126,0.548527,0.592702,0.610411,0.647133,0.664799,0.675238,0.656066,0.666364,0.660779,0.671460,0.661747,0.668224,0.666105,0.660366,0.656609,0.650179,0.647217,0.648993,0.647929,0.641419,0.633317,0.627510,0.624258,0.617178,0.609781,0.605009,0.594854,0.595339,0.588095,0.583848,0.580354,0.568969
0.180803,0.282038,0.312558,0.342016,0.406504,0.427773,0.469400,0.534467,0.538925,0.583128,0.601148,0.636476,0.654666,0.668243,0.650092,0.660837,0.654450,0.664798,0.656910,0.663797,0.661528,0.657830,0.654999,0.648653,0.646016,0.647424,0.646272,0.640250,0.632538,0.627138,0.623879,0.616530,0.609576,0.605184,0.595222,0.595724,0.588659,0.584225,0.579940,0.568886
0.180412,0.278717,0.309294,0.340837,0.403017,0.422183,0.460932,0.522425,0.527358,0.570583,0.586567,0.621661,0.637973,0.648623,0.628495,0.638427,0.631311,0.641682,0.633338,0.640758,0.639424,0.635015,0.631778,0.625110,0.623431,0.625491,0.625188,0.618998,0.611888,0.606595,0.603540,0.596625,0.589559,0.585451,0.575606,0.576221,0.569194,0.565290,0.561903,0.551190
0.180688,0.281528,0.311688,0.342697,0.403562,0.422797,0.462069,0.521303,0.527025,0.568894,0.586696,0.619871,0.634687,0.645988,0.625282,0.634398,0.627042,0.637029,0.628508,0.636793,0.634864,0.631253,0.628012,0.621764,0.620041,0.622163,0.621797,0.615840,0.608480,0.603345,0.600287,0.593487,0.586507,0.582488,0.572888,0.573463,0.567117,0.562863,0.559324,0.548882
0.178017,0.279786,0.309477,0.339252,0.399704,0.418959,0.458768,0.518349,0.523768,0.565387,0.584342,0.617086,0.632172,0.644391,0.624534,0.634449,0.627026,0.636643,0.628637,0.636935,0.634983,0.632248,0.629553,0.622917,0.621008,0.622872,0.622177,0.616211,0.608947,0.603810,0.600638,0.593825,0.587016,0.583015,0.573384,0.574053,0.567596,0.563218,0.559218,0.548745
0.174431,0.274246,0.303206,0.331713,0.391974,0.411225,0.450730,0.510959,0.516516,0.557928,0.577895,0.610355,0.625999,0.638505,0.620422,0.630696,0.623540,0.633138,0.626192,0.633961,0.631895,0.628973,0.626333,0.619216,0.617336,0.619012,0.618080,0.612103,0.605045,0.599896,0.596749,0.590176,0.583518,0.579594,0.569859,0.570442,0.563966,0.559741,0.555780,0.544744
0.174240,0.272594,0.300673,0.328563,0.387958,0.406589,0.445448,0.504334,0.509441,0.550282,0.569304,0.601173,0.615902,0.628353,0.609593,0.620376,0.612850,0.623108,0.617296,0.625783,0.623908,0.620976,0.618393,0.611740,0.610307,0.612282,0.611792,0.606049,0.599144,0.594317,0.591351,0.585168,0.578543,0.574751,0.565328,0.566234,0.560054,0.555974,0.552985,0.542285
0.173058,0.270345,0.298114,0.325723,0.384853,0.403366,0.441822,0.499946,0.505126,0.545715,0.564274,0.595857,0.610118,0.622717,0.603837,0.614480,0.607219,0.618235,0.612532,0.621166,0.619483,0.616263,0.613421,0.606555,0.605209,0.607387,0.606889,0.601099,0.594321,0.589582,0.586751,0.581111,0.574561,0.570796,0.561397,0.562485,0.556359,0.552358,0.550004,0.539194
0.173067,0.270492,0.297623,0.324989,0.383379,0.401700,0.439792,0.497025,0.502447,0.542584,0.561106,0.592325,0.605841,0.618061,0.598677,0.608625,0.601094,0.612071,0.606284,0.615303,0.613574,0.610501,0.607448,0.600324,0.599092,0.601460,0.601036,0.595307,0.588625,0.583939,0.581149,0.575923,0.569495,0.565835,0.556416,0.557545,0.551623,0.547519,0.545178,0.534343
0.171723,0.268010,0.294931,0.321260,0.379280,0.397772,0.435880,0.493210,0.498259,0.538109,0.556819,0.587755,0.601321,0.613858,0.594910,0.604749,0.597134,0.608185,0.603224,0.612300,0.610462,0.607653,0.605007,0.598006,0.596894,0.599162,0.598616,0.593080,0.586623,0.582026,0.579183,0.573925,0.567642,0.564075,0.554803,0.555993,0.550168,0.546132,0.543773,0.532968
0.172523,0.269557,0.296575,0.322766,0.380259,0.398453,0.436382,0.493598,0.498731,0.538312,0.556840,0.587509,0.600811,0.613237,0.594314,0.604172,0.596234,0.606900,0.601777,0.610965,0.609083,0.606299,0.603742,0.596743,0.595724,0.597820,0.597311,0.591849,0.585306,0.580738,0.577779,0.572589,0.566262,0.562764,0.553652,0.554718,0.548891,0.544991,0.542709,0.532062
0.174534,0.272297,0.298859,0.325343,0.382536,0.400418,0.438398,0.495018,0.500205,0.539405,0.557969,0.588094,0.600707,0.613119,0.593757,0.602798,0.594716,0.605868,0.600625,0.610191,0.608213,0.605641,0.602837,0.595674,0.594734,0.596944,0.596686,0.591310,0.584691,0.580234,0.577349,0.572448,0.566165,0.562737,0.553621,0.554746,0.549048,0.545135,0.542696,0.531935
0.176735,0.277944,0.304368,0.331999,0.388547,0.405914,0.443497,0.498849,0.505749,0.543298,0.563012,0.592314,0.603202,0.612684,0.592698,0.600374,0.592145,0.603220,0.596411,0.606381,0.604476,0.601324,0.597699,0.590050,0.589020,0.591838,0.591759,0.586100,0.579266,0.574754,0.571931,0.567551,0.561312,0.557831,0.548745,0.549695,0.543769,0.540168,0.537977,0.527132
0.175369,0.272848,0.299054,0.328209,0.384232,0.400272,0.436549,0.489807,0.497003,0.532958,0.552201,0.579908,0.589020,0.596953,0.576460,0.583122,0.574551,0.585174,0.578156,0.588830,0.587792,0.584463,0.580154,0.572030,0.571636,0.574779,0.575051,0.569509,0.562432,0.558003,0.555461,0.552072,0.546399,0.543183,0.534245,0.535366,0.529476,0.526011,0.523681,0.513133
0.182843,0.294907,0.314450,0.340740,0.391096,0.404294,0.436957,0.484667,0.492200,0.523202,0.544662,0.566935,0.572082,0.573081,0.551711,0.554519,0.545505,0.552253,0.543424,0.554120,0.552513,0.550030,0.545811,0.537380,0.536542,0.539580,0.539581,0.533784,0.526853,0.522547,0.520258,0.517006,0.512204,0.508405,0.499985,0.501354,0.495702,0.493114,0.490605,0.480719
