0.442674,0.398698,0.360678,0.332640,0.294772,0.280719,0.271994,0.253820,0.240557,0.243621,0.236476,0.217122,0.203831,0.200216,0.197745,0.184866,0.175233,0.165165,0.154722,0.152217,0.147071,0.142168,0.137321,0.132714,0.130435,0.130009,0.129888,0.127902,0.128517,0.129084,0.128662,0.127441,0.126896,0.126074,0.126052,0.125228,0.123680,0.122317,0.114625,0.099090
0.447684,0.404690,0.366346,0.338657,0.301007,0.286782,0.277629,0.259990,0.246292,0.249456,0.242095,0.222571,0.208987,0.205349,0.202817,0.189704,0.179780,0.169478,0.158793,0.156155,0.151049,0.146032,0.141044,0.136279,0.133956,0.133548,0.133427,0.131429,0.131984,0.132543,0.132163,0.130871,0.130322,0.129509,0.129442,0.128605,0.126998,0.125504,0.117611,0.101616
0.448220,0.406939,0.368483,0.339936,0.303043,0.289111,0.280368,0.262552,0.249097,0.252121,0.245010,0.225570,0.212056,0.208450,0.206203,0.193197,0.183417,0.173170,0.162574,0.159912,0.154618,0.149509,0.144441,0.139628,0.137033,0.136669,0.136599,0.134644,0.135164,0.135666,0.135295,0.134029,0.133538,0.132678,0.132651,0.131775,0.130129,0.128537,0.120394,0.103938
0.447099,0.406046,0.366893,0.338414,0.301389,0.287619,0.279218,0.261537,0.248062,0.251367,0.244423,0.224877,0.211281,0.207778,0.205406,0.192303,0.182269,0.171874,0.161192,0.158616,0.153288,0.148230,0.143218,0.138271,0.135698,0.135288,0.135262,0.133276,0.133783,0.134279,0.133893,0.132600,0.132070,0.131244,0.131157,0.130245,0.128612,0.127071,0.119043,0.102730
0.447237,0.406856,0.367478,0.338350,0.300845,0.287020,0.278448,0.260609,0.247050,0.250395,0.243495,0.223863,0.210364,0.206841,0.204479,0.191383,0.181375,0.170975,0.160365,0.157815,0.152398,0.147332,0.142332,0.137340,0.134696,0.134248,0.134240,0.132273,0.132763,0.133249,0.132858,0.131594,0.131079,0.130236,0.130154,0.129234,0.127605,0.126029,0.117999,0.101714
0.460870,0.426592,0.387859,0.358770,0.325212,0.313020,0.305970,0.288093,0.274915,0.278398,0.271513,0.252449,0.239379,0.235597,0.233324,0.220341,0.210783,0.200221,0.189627,0.187038,0.181150,0.175697,0.170419,0.164724,0.161612,0.161117,0.161028,0.158972,0.159363,0.159668,0.159403,0.158199,0.157709,0.156689,0.156518,0.155422,0.153568,0.151530,0.142371,0.123200
0.535468,0.534315,0.505370,0.489834,0.506712,0.509048,0.511687,0.500503,0.490330,0.495936,0.488999,0.472816,0.459150,0.454460,0.452417,0.441364,0.434366,0.426721,0.415932,0.416989,0.410021,0.404309,0.399308,0.393016,0.388265,0.388335,0.388366,0.384382,0.384340,0.382925,0.382616,0.380483,0.379433,0.377246,0.375792,0.372321,0.368114,0.360594,0.341012,0.295338
0.481769,0.503021,0.485649,0.475229,0.524154,0.535542,0.547601,0.536491,0.530925,0.536456,0.532964,0.523893,0.514260,0.511511,0.511986,0.506023,0.503772,0.500604,0.491369,0.495421,0.488745,0.483251,0.478057,0.472971,0.466547,0.467191,0.467633,0.464139,0.464880,0.462944,0.462284,0.459967,0.458895,0.456387,0.455180,0.452044,0.447331,0.437010,0.413325,0.359388
0.410676,0.440812,0.432170,0.426058,0.483287,0.500699,0.515944,0.504942,0.503401,0.508818,0.507968,0.503097,0.496460,0.494184,0.494811,0.492794,0.494275,0.494544,0.487791,0.491881,0.486253,0.481603,0.477636,0.472916,0.467112,0.466964,0.467026,0.464111,0.464527,0.462129,0.461505,0.459535,0.458637,0.456462,0.455460,0.452287,0.447684,0.438099,0.415641,0.361307
0.399093,0.410249,0.398983,0.396459,0.436115,0.447760,0.453690,0.441000,0.438225,0.441232,0.439411,0.432237,0.425409,0.422554,0.423113,0.419316,0.418168,0.416611,0.409332,0.411410,0.406385,0.401492,0.397349,0.392479,0.388302,0.388227,0.387761,0.385182,0.385272,0.383212,0.382319,0.380628,0.379842,0.378019,0.377455,0.374461,0.370517,0.362420,0.343001,0.296483
0.379755,0.389584,0.378999,0.377109,0.410388,0.421319,0.425401,0.411821,0.409577,0.411706,0.409733,0.401807,0.396198,0.392648,0.392115,0.388670,0.387559,0.387346,0.381456,0.383191,0.378734,0.374397,0.370621,0.367099,0.363810,0.363772,0.363023,0.360560,0.360255,0.358434,0.357569,0.356433,0.355742,0.353948,0.353326,0.350131,0.345990,0.338351,0.319923,0.275264
0.321705,0.346686,0.339493,0.324881,0.352915,0.364576,0.372065,0.356921,0.355590,0.357543,0.357133,0.350935,0.348579,0.344724,0.345398,0.343023,0.344310,0.344796,0.340856,0.341566,0.336512,0.331529,0.327812,0.322317,0.318225,0.317379,0.316499,0.314494,0.313946,0.312271,0.311555,0.310902,0.310492,0.308968,0.308354,0.305615,0.302437,0.296190,0.280982,0.244668
0.292034,0.314368,0.306774,0.286572,0.303330,0.312519,0.318786,0.303028,0.301580,0.303921,0.303366,0.296767,0.294700,0.290596,0.290930,0.288335,0.290025,0.291242,0.288561,0.289287,0.285984,0.281969,0.279502,0.275015,0.272437,0.271223,0.269870,0.267645,0.266545,0.265122,0.264528,0.263931,0.263132,0.261812,0.261056,0.258243,0.255702,0.250512,0.237976,0.208543
0.237317,0.264686,0.266660,0.249889,0.272484,0.284275,0.291429,0.281268,0.280038,0.282607,0.282203,0.278257,0.277020,0.272824,0.272558,0.271710,0.276017,0.279754,0.279406,0.280790,0.279801,0.276828,0.275798,0.271594,0.270537,0.269008,0.266122,0.263595,0.261863,0.260067,0.260027,0.259390,0.258362,0.257217,0.256064,0.252837,0.250353,0.244716,0.232831,0.203876
