0.141532,0.207598,0.225304,0.237400,0.279175,0.287303,0.306827,0.336277,0.330594,0.351054,0.347211,0.351730,0.346833,0.350904,0.346004,0.341334,0.339418,0.333934,0.324663,0.330457,0.328444,0.327374,0.325512,0.323982,0.328869,0.328094,0.329048,0.329033,0.326550,0.324688,0.325768,0.324225,0.323003,0.320933,0.319903,0.320647,0.317830,0.314381,0.313104,0.300575
0.090985,0.139055,0.153141,0.177147,0.218305,0.225004,0.241446,0.264929,0.258271,0.275548,0.270953,0.280590,0.278090,0.277789,0.260491,0.259077,0.260208,0.259242,0.251558,0.259333,0.260375,0.257011,0.254243,0.250986,0.254945,0.258052,0.259435,0.256018,0.253553,0.252715,0.254650,0.255057,0.253672,0.250228,0.247449,0.247699,0.242595,0.241442,0.241229,0.240166
0.063981,0.091085,0.109254,0.122424,0.169160,0.182667,0.212170,0.249052,0.245361,0.263306,0.263218,0.282017,0.288331,0.282809,0.279728,0.273912,0.273039,0.269641,0.266495,0.262922,0.261961,0.257990,0.259927,0.257351,0.259076,0.260386,0.260843,0.258893,0.258042,0.256238,0.254888,0.250628,0.247428,0.244827,0.242664,0.243142,0.235770,0.235450,0.231984,0.222828
0.146839,0.279763,0.283940,0.277317,0.298598,0.300491,0.315553,0.337716,0.344273,0.352336,0.363521,0.362982,0.365970,0.351062,0.356460,0.342014,0.338433,0.316225,0.303288,0.297468,0.287575,0.289265,0.291853,0.288445,0.283712,0.278408,0.273438,0.272420,0.270698,0.266962,0.264403,0.259097,0.258450,0.257229,0.257392,0.254905,0.251231,0.248828,0.240583,0.228070
0.114903,0.226878,0.248738,0.241930,0.270031,0.279527,0.298621,0.329751,0.335921,0.346571,0.353693,0.356992,0.368196,0.361871,0.371525,0.363782,0.357663,0.333852,0.329707,0.322699,0.311981,0.315173,0.323188,0.317984,0.315538,0.310159,0.304932,0.304236,0.303991,0.299505,0.295671,0.288351,0.286818,0.285526,0.285845,0.281829,0.275076,0.272880,0.262672,0.254878
0.093364,0.146862,0.170720,0.169497,0.204217,0.213299,0.235005,0.266603,0.263976,0.279255,0.277971,0.286956,0.296065,0.297776,0.301416,0.299035,0.295975,0.281535,0.286806,0.280385,0.272784,0.273786,0.281155,0.277116,0.280337,0.276164,0.273326,0.273261,0.273439,0.269974,0.267925,0.262531,0.259749,0.257840,0.259209,0.256318,0.248901,0.247588,0.240820,0.237137
0.089919,0.168446,0.201918,0.194152,0.221761,0.235016,0.253968,0.289843,0.294584,0.308789,0.330783,0.343535,0.359626,0.362670,0.375514,0.375045,0.375261,0.355227,0.355888,0.348412,0.336682,0.340412,0.352391,0.340575,0.335575,0.328003,0.319593,0.316114,0.316891,0.310897,0.304399,0.293525,0.291210,0.289705,0.288437,0.283839,0.275624,0.272799,0.260230,0.253528
0.071373,0.147913,0.179315,0.173722,0.205987,0.220604,0.246377,0.290584,0.295804,0.316267,0.337015,0.355875,0.377429,0.385280,0.403703,0.409014,0.403288,0.384822,0.388600,0.375480,0.360546,0.364050,0.375829,0.363215,0.357255,0.348635,0.341057,0.338683,0.338170,0.331862,0.324499,0.311221,0.307159,0.305819,0.303615,0.297966,0.288738,0.284873,0.271834,0.262944
0.061720,0.131112,0.152602,0.148304,0.171224,0.186263,0.208617,0.244691,0.247972,0.267308,0.287759,0.302922,0.313742,0.318951,0.327790,0.332459,0.322612,0.309850,0.311088,0.303795,0.292971,0.295415,0.302397,0.289198,0.283624,0.279856,0.273759,0.271419,0.268049,0.262442,0.258232,0.247483,0.244291,0.243467,0.241172,0.237988,0.229798,0.226394,0.217994,0.214946
0.076421,0.161176,0.178444,0.171425,0.193471,0.204802,0.228746,0.263108,0.269788,0.288997,0.325361,0.343673,0.361151,0.362886,0.387071,0.392176,0.384065,0.365646,0.361136,0.340854,0.325280,0.326782,0.330849,0.322851,0.313247,0.305958,0.298219,0.296206,0.292328,0.285521,0.281206,0.269501,0.266419,0.266003,0.265307,0.260743,0.256138,0.251552,0.240813,0.230502
0.074984,0.154142,0.169963,0.162126,0.178910,0.191386,0.216624,0.247909,0.254614,0.274146,0.312426,0.325633,0.335696,0.332811,0.351866,0.350528,0.340237,0.324954,0.318653,0.302572,0.289125,0.291036,0.294013,0.284188,0.275526,0.272575,0.264963,0.262860,0.256504,0.250810,0.247136,0.236819,0.235233,0.235086,0.233881,0.231272,0.227105,0.224275,0.215768,0.206903
0.063065,0.127845,0.145033,0.141343,0.165374,0.178039,0.206172,0.238233,0.248150,0.267237,0.309880,0.320999,0.336266,0.337371,0.360584,0.360490,0.354413,0.340623,0.327558,0.307850,0.294459,0.293293,0.292795,0.284139,0.274565,0.270918,0.262853,0.260087,0.252147,0.246964,0.242303,0.233784,0.232089,0.231766,0.230153,0.227590,0.224041,0.221472,0.210058,0.197928
0.064759,0.129106,0.142110,0.135942,0.153727,0.161215,0.180363,0.204131,0.212260,0.227124,0.261848,0.268302,0.276053,0.272433,0.283355,0.279757,0.276603,0.264880,0.252836,0.240374,0.228791,0.227914,0.227136,0.218816,0.211197,0.208926,0.202293,0.199908,0.192757,0.188136,0.184931,0.178252,0.177430,0.176733,0.174891,0.173680,0.170902,0.169178,0.160400,0.151771
0.058870,0.121632,0.134570,0.130394,0.149859,0.159928,0.179811,0.202723,0.213877,0.228519,0.269743,0.279080,0.290755,0.292710,0.309399,0.310783,0.303722,0.297516,0.284851,0.267923,0.256194,0.256208,0.254025,0.246859,0.237760,0.234544,0.227006,0.224899,0.216951,0.212487,0.208741,0.201493,0.200143,0.200110,0.198168,0.195717,0.193329,0.190268,0.181691,0.173494
0.025893,0.041089,0.055377,0.060780,0.085397,0.095677,0.114489,0.135134,0.138561,0.156897,0.170402,0.180232,0.185312,0.204096,0.205353,0.210975,0.202546,0.208920,0.206175,0.201318,0.197761,0.200205,0.196824,0.192408,0.189055,0.191606,0.187683,0.187575,0.183743,0.181208,0.178751,0.175464,0.174249,0.176059,0.175308,0.174704,0.175225,0.173223,0.170956,0.169978
0.031026,0.047972,0.061866,0.066530,0.091292,0.104652,0.124863,0.147097,0.152809,0.173064,0.195642,0.206600,0.212548,0.232311,0.234018,0.237555,0.227633,0.237081,0.232544,0.227987,0.223760,0.227047,0.221951,0.217258,0.213696,0.217295,0.213102,0.212851,0.207481,0.204932,0.201806,0.198408,0.197570,0.197923,0.197198,0.196847,0.198442,0.196238,0.193481,0.192326
0.031630,0.046350,0.058257,0.063709,0.087456,0.100888,0.120328,0.142440,0.148312,0.167647,0.189580,0.199961,0.207235,0.227566,0.230156,0.232223,0.223329,0.233994,0.229937,0.226105,0.222655,0.222609,0.218581,0.215645,0.213224,0.215965,0.213054,0.212906,0.208100,0.207014,0.204583,0.201867,0.200535,0.199455,0.197791,0.197898,0.198542,0.197488,0.196108,0.195465
0.052595,0.097956,0.114227,0.115501,0.141034,0.159996,0.184461,0.212839,0.222640,0.239227,0.278237,0.285539,0.299323,0.319712,0.334834,0.332846,0.320093,0.323108,0.326619,0.320805,0.315836,0.322450,0.325928,0.322732,0.318737,0.317371,0.310443,0.309774,0.305738,0.305327,0.301479,0.294406,0.292915,0.291829,0.287037,0.284875,0.282462,0.281312,0.269233,0.262114
0.050178,0.085331,0.108121,0.112773,0.143792,0.162976,0.188993,0.224249,0.234092,0.253141,0.296765,0.307524,0.325701,0.351449,0.373133,0.373743,0.363155,0.363460,0.363246,0.354727,0.349151,0.354458,0.358518,0.355456,0.349681,0.348035,0.341036,0.340097,0.336038,0.335774,0.331063,0.323598,0.321942,0.320821,0.316378,0.314298,0.311784,0.311908,0.296662,0.286026
0.058503,0.097845,0.120180,0.124663,0.155653,0.175207,0.200736,0.239553,0.248501,0.267229,0.312965,0.325537,0.343143,0.363142,0.384856,0.386566,0.377624,0.377687,0.373854,0.366838,0.361859,0.364357,0.369126,0.366744,0.359405,0.357723,0.351301,0.349543,0.346139,0.345775,0.341191,0.333232,0.331475,0.330156,0.326634,0.324872,0.322693,0.324240,0.310903,0.299641
0.057673,0.086373,0.107548,0.113406,0.143867,0.160961,0.184300,0.222736,0.230740,0.249907,0.289265,0.300987,0.316451,0.336700,0.355312,0.357843,0.350163,0.349479,0.342800,0.336605,0.331589,0.332406,0.336096,0.333772,0.327593,0.326574,0.321884,0.320134,0.316574,0.316680,0.312652,0.305657,0.304153,0.302503,0.299650,0.299083,0.297357,0.300341,0.288920,0.277548
0.043588,0.062197,0.082984,0.089600,0.117161,0.132904,0.156840,0.188482,0.196153,0.219234,0.246701,0.260074,0.274807,0.306563,0.316056,0.320756,0.308743,0.310773,0.305101,0.300398,0.295266,0.297595,0.298534,0.296465,0.294694,0.294919,0.292171,0.293156,0.289548,0.290405,0.287497,0.282526,0.281746,0.281157,0.279634,0.278749,0.280361,0.279761,0.271251,0.263987
0.040808,0.057090,0.079051,0.086353,0.112863,0.128281,0.151946,0.183444,0.189663,0.214065,0.236475,0.250154,0.265030,0.300567,0.305329,0.310647,0.298450,0.301570,0.297313,0.294084,0.289505,0.292219,0.292772,0.291014,0.290364,0.290429,0.288151,0.289469,0.285851,0.287007,0.283999,0.279342,0.278656,0.278426,0.276823,0.276105,0.277868,0.276573,0.268893,0.264029
0.073674,0.133076,0.148901,0.150846,0.173760,0.189964,0.212012,0.248165,0.258265,0.277098,0.316767,0.328846,0.344223,0.362417,0.371997,0.378622,0.366435,0.365927,0.355157,0.351999,0.347525,0.350557,0.353002,0.349764,0.344473,0.342862,0.338362,0.337864,0.331963,0.331418,0.327568,0.320688,0.319890,0.317567,0.314769,0.313170,0.311465,0.309368,0.301160,0.296696
0.075362,0.124310,0.144549,0.149920,0.178967,0.196146,0.218529,0.257643,0.264562,0.287063,0.321745,0.336180,0.351017,0.373149,0.379347,0.387883,0.376874,0.381064,0.372871,0.372389,0.368862,0.371698,0.373792,0.371285,0.368372,0.368035,0.364678,0.364535,0.358133,0.358958,0.355751,0.349457,0.348741,0.346590,0.344608,0.343936,0.341474,0.340603,0.336090,0.333917
0.063798,0.101316,0.120616,0.127063,0.155968,0.169038,0.185524,0.218557,0.220986,0.241289,0.263412,0.276626,0.287343,0.306397,0.308423,0.315180,0.308763,0.316005,0.317305,0.319428,0.316700,0.320732,0.324844,0.321897,0.323056,0.323510,0.321093,0.321661,0.315857,0.317783,0.315602,0.310646,0.310218,0.308941,0.307194,0.307381,0.303337,0.305163,0.303097,0.300808
0.066876,0.108153,0.129123,0.135401,0.168365,0.183410,0.202685,0.239626,0.244583,0.265378,0.294274,0.308382,0.323030,0.343077,0.350989,0.356366,0.351708,0.360113,0.363749,0.362133,0.358652,0.362846,0.368253,0.364986,0.364761,0.364323,0.360038,0.360134,0.353993,0.355553,0.352763,0.346988,0.346081,0.344752,0.342227,0.341985,0.336311,0.337561,0.333265,0.328264
0.067251,0.113861,0.133636,0.139006,0.170597,0.186219,0.207192,0.244140,0.249852,0.268544,0.302966,0.315854,0.328867,0.341669,0.353163,0.356471,0.352803,0.360353,0.360503,0.358095,0.355080,0.358428,0.363960,0.359809,0.357580,0.357071,0.352038,0.350744,0.345126,0.345626,0.342558,0.336779,0.335838,0.334567,0.332319,0.332298,0.325727,0.326889,0.322305,0.316744
0.071426,0.119279,0.139206,0.144727,0.176705,0.192081,0.212287,0.248835,0.253941,0.273047,0.305563,0.318564,0.330340,0.342260,0.351672,0.354137,0.350358,0.358817,0.359655,0.358581,0.355976,0.359081,0.364410,0.360607,0.359395,0.359515,0.354952,0.353881,0.348032,0.349009,0.346507,0.341175,0.340415,0.339276,0.337505,0.337974,0.331543,0.333254,0.330330,0.325564
0.069278,0.112324,0.129438,0.134409,0.163363,0.175939,0.192642,0.223788,0.227209,0.245845,0.270424,0.282077,0.290559,0.299103,0.303524,0.304699,0.301598,0.310889,0.314799,0.315631,0.313040,0.315650,0.320356,0.316741,0.317326,0.318040,0.314765,0.313987,0.308030,0.309315,0.308133,0.303702,0.303261,0.301949,0.300672,0.302056,0.295609,0.298157,0.298634,0.296011
0.068874,0.108779,0.126551,0.131927,0.160856,0.173313,0.189182,0.218799,0.221615,0.239982,0.261447,0.272769,0.280804,0.289562,0.292568,0.293516,0.290637,0.300300,0.305995,0.307891,0.305491,0.308482,0.313281,0.310282,0.312168,0.313131,0.310392,0.310082,0.304539,0.306441,0.305345,0.301366,0.301002,0.299794,0.298643,0.300086,0.293738,0.296605,0.297937,0.295850
0.062428,0.091463,0.108237,0.114069,0.140553,0.151457,0.165392,0.190941,0.192811,0.210189,0.225774,0.235081,0.240342,0.249029,0.247829,0.249406,0.246508,0.256605,0.263097,0.267009,0.264811,0.267354,0.271164,0.268560,0.272192,0.273920,0.272267,0.272671,0.266751,0.269225,0.269053,0.266441,0.266188,0.264876,0.263838,0.265686,0.260194,0.263089,0.266006,0.265829
0.064325,0.089907,0.108562,0.115608,0.144491,0.155895,0.170331,0.196847,0.198169,0.216416,0.230657,0.240805,0.246630,0.257581,0.255694,0.258180,0.255505,0.266810,0.274169,0.279048,0.277364,0.280243,0.284049,0.281906,0.286546,0.288790,0.287423,0.288105,0.282171,0.285421,0.285286,0.283014,0.282800,0.281495,0.280754,0.282738,0.277330,0.280720,0.284122,0.283752
0.064885,0.093762,0.107003,0.112905,0.138446,0.148085,0.161793,0.184684,0.185750,0.202601,0.215886,0.224502,0.227057,0.233343,0.231346,0.231780,0.229032,0.239498,0.246086,0.250599,0.248708,0.250511,0.253472,0.252136,0.255788,0.258538,0.257819,0.258335,0.252507,0.255217,0.256000,0.253990,0.253998,0.253064,0.252536,0.255256,0.249872,0.252995,0.257786,0.256788
0.068671,0.098883,0.113153,0.119317,0.145948,0.155863,0.169652,0.193424,0.194119,0.211347,0.223911,0.232922,0.235819,0.242716,0.240335,0.241356,0.238386,0.249007,0.255851,0.261028,0.259257,0.261178,0.264398,0.263003,0.267099,0.270111,0.269471,0.270073,0.264157,0.267287,0.268081,0.266226,0.266290,0.265484,0.265269,0.268143,0.262719,0.266258,0.271753,0.270668
0.067169,0.092741,0.106208,0.112336,0.137975,0.146699,0.159227,0.181340,0.181042,0.198241,0.206549,0.216646,0.218690,0.224873,0.221083,0.221798,0.218454,0.229959,0.237366,0.243076,0.241467,0.242445,0.245461,0.244779,0.249573,0.253208,0.253946,0.254889,0.249769,0.253163,0.254275,0.252628,0.252636,0.252400,0.252556,0.255754,0.250516,0.254405,0.261734,0.261560
0.069519,0.092459,0.106353,0.113464,0.140613,0.149348,0.162522,0.184933,0.183498,0.202195,0.208477,0.219007,0.219657,0.226352,0.220790,0.221489,0.218130,0.230858,0.236603,0.243631,0.242692,0.242785,0.244741,0.245080,0.250438,0.254815,0.256415,0.257261,0.252566,0.256336,0.258040,0.257048,0.257225,0.257612,0.258616,0.262266,0.257744,0.261980,0.271079,0.270792
0.067084,0.086268,0.099006,0.106112,0.131995,0.140343,0.152828,0.172089,0.169044,0.187666,0.188685,0.198709,0.197235,0.205548,0.196919,0.198069,0.195132,0.208995,0.213390,0.222091,0.221798,0.221479,0.222579,0.224507,0.230357,0.235240,0.237575,0.238490,0.234756,0.238784,0.240872,0.240390,0.240819,0.241628,0.243346,0.247103,0.244041,0.248060,0.258100,0.258839
0.063335,0.080837,0.092117,0.098914,0.123020,0.130832,0.143292,0.161203,0.157795,0.175688,0.175763,0.184672,0.182739,0.191651,0.183092,0.184065,0.181175,0.194456,0.197501,0.205723,0.205403,0.204826,0.205262,0.207681,0.213203,0.217754,0.220306,0.221179,0.217859,0.221781,0.224037,0.223949,0.224388,0.225469,0.227310,0.230783,0.228623,0.232209,0.241735,0.242238
0.067111,0.084949,0.097213,0.105422,0.131348,0.139406,0.151801,0.169833,0.165807,0.183589,0.182672,0.191789,0.189818,0.198747,0.188873,0.190994,0.188440,0.201845,0.204045,0.213010,0.213156,0.212817,0.212471,0.215630,0.221888,0.226787,0.229692,0.230570,0.227516,0.231994,0.234288,0.234744,0.235165,0.236706,0.239020,0.242382,0.240957,0.245508,0.255643,0.255646
0.071479,0.086063,0.101082,0.110529,0.140762,0.149991,0.163427,0.184654,0.179568,0.199617,0.197884,0.208911,0.207797,0.219138,0.208368,0.212183,0.209978,0.225479,0.228589,0.238606,0.239342,0.238847,0.238449,0.242078,0.249228,0.254702,0.257756,0.258582,0.255338,0.260693,0.263066,0.263515,0.264017,0.265659,0.268609,0.272275,0.270805,0.276171,0.287550,0.286993
0.071399,0.084341,0.100035,0.110138,0.141893,0.151295,0.164378,0.186388,0.181305,0.202086,0.199441,0.211815,0.211925,0.224780,0.213990,0.218850,0.216902,0.233408,0.236547,0.246426,0.247192,0.245982,0.245294,0.249303,0.256563,0.262079,0.265166,0.266057,0.262941,0.268647,0.271022,0.271342,0.271694,0.273436,0.276555,0.280191,0.278935,0.284730,0.296203,0.294461
0.076923,0.085067,0.103196,0.114792,0.152118,0.163354,0.178211,0.202392,0.196673,0.219395,0.215079,0.230478,0.232133,0.248581,0.237470,0.243896,0.242955,0.262486,0.265905,0.275746,0.277128,0.274692,0.273171,0.278177,0.286528,0.292824,0.296624,0.297978,0.295274,0.301720,0.304333,0.304736,0.304815,0.306889,0.310593,0.314543,0.313630,0.320251,0.332585,0.329417
0.076892,0.083013,0.102416,0.114737,0.154419,0.166704,0.182894,0.209368,0.205095,0.228975,0.226333,0.243969,0.248459,0.267657,0.260093,0.267060,0.266052,0.286311,0.289332,0.297070,0.298253,0.295104,0.293352,0.298735,0.306905,0.313344,0.316948,0.318485,0.316507,0.323222,0.325390,0.325087,0.324992,0.327508,0.331546,0.335088,0.334631,0.341329,0.352248,0.346439
0.066888,0.076555,0.092190,0.102212,0.134658,0.144078,0.156944,0.179918,0.175872,0.196354,0.193525,0.209174,0.211805,0.224578,0.214898,0.219755,0.217854,0.234363,0.237274,0.245175,0.246841,0.244585,0.242952,0.246950,0.253946,0.259650,0.263212,0.264351,0.261654,0.267261,0.269298,0.269521,0.269213,0.270540,0.273745,0.277418,0.276419,0.282478,0.293538,0.290218
0.054377,0.065183,0.076250,0.084187,0.110064,0.117381,0.128630,0.149671,0.147567,0.165579,0.164379,0.181088,0.184401,0.192778,0.186882,0.190757,0.189445,0.202108,0.203544,0.207624,0.208327,0.205614,0.204211,0.206639,0.211387,0.216223,0.219173,0.218974,0.216428,0.220710,0.221804,0.221080,0.220411,0.221504,0.223993,0.226499,0.224949,0.229410,0.237774,0.233995
0.054860,0.064222,0.077565,0.085907,0.113005,0.120435,0.131951,0.152572,0.149924,0.167327,0.165885,0.180004,0.183378,0.193328,0.186742,0.191091,0.190417,0.203665,0.206295,0.211274,0.212078,0.209695,0.208922,0.211845,0.217208,0.222203,0.225129,0.225647,0.223673,0.228094,0.229542,0.229496,0.229239,0.230765,0.233898,0.236478,0.235601,0.240483,0.248958,0.245179
0.047307,0.060280,0.067597,0.070394,0.087035,0.090913,0.098237,0.112204,0.109818,0.122241,0.121951,0.130929,0.133039,0.139884,0.133746,0.135186,0.133206,0.142315,0.144911,0.149397,0.150341,0.148935,0.147620,0.148827,0.152634,0.155730,0.158250,0.158769,0.156861,0.160182,0.161483,0.161777,0.161887,0.162796,0.164647,0.166827,0.166663,0.170128,0.176954,0.173263
0.036014,0.054610,0.054048,0.054341,0.063818,0.064361,0.070673,0.077100,0.075581,0.083412,0.085621,0.089385,0.089590,0.091396,0.087197,0.084216,0.082589,0.087927,0.089924,0.092114,0.092671,0.091489,0.089508,0.089292,0.091442,0.092623,0.094336,0.094252,0.093154,0.094754,0.095894,0.097027,0.097697,0.097840,0.098383,0.099640,0.099644,0.100414,0.103838,0.100588
