0.232465,0.259547,0.317078,0.337569,0.382946,0.391740,0.475656,0.467912,0.479458,0.507950,0.521257,0.517215,0.489904,0.487067,0.483745,0.487349,0.489949,0.498683,0.497582,0.497858,0.486167,0.484695,0.476174,0.455370,0.410876,0.411307,0.406107,0.402862,0.392169,0.389107,0.390012,0.388890,0.385172,0.372525,0.364093,0.349902,0.349145,0.344936,0.339295,0.259217
0.312277,0.348780,0.414220,0.448970,0.495680,0.500126,0.599290,0.596955,0.604183,0.630509,0.644913,0.646917,0.611973,0.606011,0.599132,0.600637,0.601240,0.612922,0.609083,0.603839,0.587615,0.584002,0.572788,0.543271,0.490229,0.490910,0.485770,0.481963,0.467969,0.465006,0.467474,0.467171,0.460759,0.444745,0.435180,0.419420,0.417911,0.412733,0.404669,0.310857
0.354175,0.382766,0.447000,0.496158,0.523014,0.517032,0.598743,0.612269,0.617926,0.625538,0.635679,0.649485,0.617042,0.610945,0.603530,0.599623,0.598106,0.612373,0.608147,0.599122,0.579247,0.571249,0.561531,0.528363,0.478676,0.479619,0.475955,0.470578,0.455959,0.454825,0.458636,0.458789,0.450854,0.432306,0.422582,0.408356,0.405260,0.400811,0.391322,0.301113
0.326922,0.359965,0.432284,0.474533,0.508008,0.506970,0.594564,0.603583,0.612542,0.623109,0.634008,0.643300,0.612461,0.607306,0.601043,0.597480,0.596619,0.609303,0.604822,0.598361,0.578072,0.570138,0.560028,0.527236,0.475342,0.475940,0.471651,0.465530,0.451383,0.449430,0.453328,0.453244,0.447218,0.429760,0.419867,0.405094,0.402189,0.398391,0.389075,0.300306
0.324462,0.346572,0.416903,0.463303,0.487796,0.481428,0.562260,0.579561,0.585036,0.588187,0.594471,0.611376,0.582581,0.578225,0.572964,0.567372,0.566334,0.580786,0.577462,0.567660,0.548117,0.539096,0.530710,0.496796,0.446862,0.448221,0.444605,0.437327,0.422702,0.420885,0.425677,0.425568,0.419889,0.402160,0.391303,0.376592,0.373083,0.370247,0.360469,0.277026
0.320588,0.337581,0.403585,0.451795,0.471678,0.463462,0.539808,0.561284,0.564133,0.564414,0.565780,0.587236,0.559112,0.555366,0.550124,0.543756,0.543177,0.558154,0.554486,0.543810,0.524840,0.514958,0.507380,0.473420,0.425001,0.426749,0.423759,0.416204,0.401161,0.398954,0.403590,0.403489,0.397579,0.380299,0.369306,0.354862,0.351093,0.348481,0.338560,0.259086
0.319121,0.328860,0.391669,0.440814,0.454623,0.443768,0.514919,0.541327,0.542316,0.537797,0.536501,0.562361,0.535395,0.532474,0.528061,0.520424,0.519341,0.535215,0.531532,0.519339,0.500757,0.489509,0.482902,0.448826,0.401447,0.403986,0.401227,0.393148,0.377793,0.375524,0.380614,0.380658,0.374940,0.358145,0.346683,0.332628,0.328542,0.326664,0.316637,0.242292
0.312761,0.317008,0.378595,0.427749,0.436644,0.422790,0.487685,0.516899,0.516190,0.509793,0.506781,0.534819,0.507341,0.504952,0.500011,0.492052,0.490754,0.506803,0.502053,0.489209,0.471019,0.458994,0.452077,0.419057,0.373923,0.376713,0.374142,0.366212,0.351884,0.349667,0.354864,0.355282,0.349900,0.334349,0.323415,0.310105,0.305948,0.304217,0.294225,0.224708
0.333549,0.335026,0.393702,0.446208,0.451906,0.434759,0.494086,0.528686,0.525707,0.517932,0.512545,0.543982,0.515106,0.513230,0.507249,0.499274,0.497683,0.513934,0.507009,0.492529,0.471574,0.457942,0.449638,0.415235,0.369816,0.372608,0.370159,0.362182,0.346660,0.343987,0.349605,0.350423,0.344748,0.330599,0.320508,0.307411,0.303174,0.301309,0.291461,0.222470
0.342907,0.344246,0.402443,0.454531,0.458379,0.439497,0.495722,0.533272,0.531961,0.525629,0.518391,0.550673,0.521603,0.519405,0.513032,0.505364,0.503605,0.519365,0.510790,0.496688,0.474178,0.460008,0.451554,0.416914,0.372149,0.375117,0.372113,0.364134,0.348378,0.345939,0.351727,0.352195,0.346535,0.333029,0.322794,0.310026,0.306055,0.303842,0.294103,0.224996
0.337370,0.338796,0.390981,0.444415,0.441036,0.418308,0.465522,0.507661,0.505035,0.494544,0.484652,0.519863,0.490451,0.488569,0.482578,0.473887,0.471757,0.488023,0.478705,0.463662,0.440824,0.425364,0.417158,0.383925,0.343030,0.346795,0.344390,0.336814,0.322173,0.319889,0.325568,0.326459,0.319888,0.307085,0.297070,0.285933,0.281521,0.279941,0.270113,0.206010
0.333460,0.344193,0.395317,0.442972,0.449235,0.432633,0.478029,0.513485,0.516394,0.513383,0.505859,0.533472,0.503917,0.502011,0.497745,0.492504,0.492021,0.505596,0.493805,0.482699,0.458245,0.441772,0.430782,0.400757,0.359654,0.363640,0.358467,0.352687,0.337007,0.334370,0.339426,0.340047,0.334482,0.324896,0.314989,0.304901,0.301610,0.300412,0.291727,0.224256
