0.362452,0.518318,0.615691,0.653920,0.706545,0.762618,0.846051,0.918781,0.975455,0.986004,1.000000,0.991496,0.975837,0.948884,0.918900,0.892640,0.878119,0.861985,0.834488,0.822258,0.810580,0.797455,0.783997,0.769271,0.764703,0.756543,0.747733,0.746123,0.744053,0.741743,0.736061,0.730827,0.726610,0.721023,0.717616,0.714617,0.711079,0.708869,0.708123,0.701555
0.349882,0.507276,0.602698,0.640495,0.691866,0.747173,0.831750,0.903450,0.958243,0.970960,0.991496,1.000000,0.987811,0.964939,0.936438,0.910958,0.896157,0.879157,0.852129,0.840940,0.829484,0.815786,0.802345,0.787392,0.782478,0.774298,0.765215,0.763145,0.760518,0.758074,0.751851,0.746505,0.742028,0.736710,0.733262,0.730299,0.726404,0.723749,0.723618,0.717733
0.333923,0.489154,0.582405,0.619286,0.669095,0.726108,0.811155,0.880763,0.936832,0.949693,0.975837,0.987811,1.000000,0.985847,0.961563,0.939422,0.925412,0.910760,0.884346,0.872150,0.858465,0.843091,0.829468,0.813423,0.807513,0.798059,0.788055,0.784702,0.780584,0.777784,0.771049,0.765725,0.760761,0.755348,0.751562,0.748293,0.744523,0.742017,0.741852,0.737390
0.312105,0.468809,0.558264,0.594451,0.641826,0.698842,0.782953,0.850867,0.903481,0.917275,0.948884,0.964939,0.985847,1.000000,0.984453,0.967784,0.955172,0.942246,0.918219,0.906864,0.892455,0.876618,0.863370,0.846305,0.838594,0.827165,0.815602,0.810130,0.804771,0.801667,0.793891,0.788423,0.782909,0.777395,0.773201,0.769993,0.766008,0.763510,0.763352,0.760664
0.304466,0.461700,0.547073,0.579915,0.627248,0.682569,0.763980,0.830157,0.873321,0.886556,0.918900,0.936438,0.961563,0.984453,1.000000,0.990296,0.979834,0.967843,0.950477,0.938035,0.925078,0.909326,0.897774,0.882096,0.874865,0.863443,0.851766,0.844565,0.837803,0.834410,0.827014,0.821694,0.816090,0.811001,0.806976,0.803244,0.799529,0.796901,0.796029,0.793888
0.296997,0.452348,0.534185,0.565246,0.609976,0.662822,0.741145,0.804096,0.844399,0.858420,0.892640,0.910958,0.939422,0.967784,0.990297,1.000000,0.992123,0.980970,0.964881,0.952163,0.939661,0.924687,0.913519,0.897552,0.890072,0.877526,0.864931,0.857233,0.849386,0.845791,0.838474,0.833160,0.827503,0.822487,0.818379,0.814758,0.811455,0.808924,0.809343,0.807058
0.295295,0.447313,0.525914,0.555851,0.599335,0.651607,0.728013,0.790133,0.830041,0.843334,0.878119,0.896157,0.925412,0.955172,0.979834,0.992123,1.000000,0.991645,0.977345,0.964632,0.953559,0.939286,0.927749,0.911593,0.903741,0.890021,0.877426,0.868869,0.860217,0.856522,0.848658,0.843440,0.837529,0.832587,0.828241,0.824395,0.821229,0.818177,0.817600,0.816622
0.284508,0.437136,0.512755,0.541188,0.583720,0.637077,0.713369,0.776697,0.817940,0.829409,0.861985,0.879157,0.910760,0.942246,0.967843,0.980970,0.991645,1.000000,0.989973,0.979544,0.969000,0.954999,0.943491,0.927920,0.918837,0.904036,0.890991,0.881322,0.871696,0.867773,0.859673,0.854346,0.848663,0.843917,0.839559,0.835495,0.832411,0.829811,0.827485,0.827532
0.266909,0.419041,0.489998,0.516201,0.557414,0.610638,0.685916,0.750486,0.791033,0.802320,0.834488,0.852129,0.884346,0.918219,0.950477,0.964881,0.977345,0.989973,1.000000,0.992933,0.985110,0.973963,0.963987,0.951134,0.941147,0.925278,0.912004,0.900742,0.890458,0.885922,0.877340,0.871752,0.866208,0.861756,0.857352,0.852956,0.849722,0.846789,0.842297,0.842522
0.259305,0.410523,0.479430,0.504789,0.544653,0.597588,0.672655,0.737461,0.777530,0.789285,0.822258,0.840940,0.872150,0.906864,0.938035,0.952163,0.964632,0.979544,0.992933,1.000000,0.992529,0.982715,0.973481,0.961189,0.950507,0.934873,0.921494,0.909891,0.899788,0.895470,0.886354,0.880383,0.874688,0.870470,0.865952,0.861647,0.858085,0.855178,0.850019,0.850731
0.261455,0.411957,0.479932,0.504948,0.542456,0.593140,0.666255,0.729381,0.766190,0.779407,0.810580,0.829484,0.858465,0.892455,0.925078,0.939661,0.953559,0.969000,0.985110,0.992529,1.000000,0.993982,0.987012,0.977131,0.966667,0.950451,0.936809,0.924900,0.914839,0.910001,0.900985,0.895347,0.889892,0.886201,0.881800,0.877694,0.874012,0.870455,0.864603,0.864553
0.257138,0.406158,0.472479,0.496521,0.532853,0.581956,0.653820,0.717160,0.753544,0.767387,0.797455,0.815786,0.843091,0.876618,0.909326,0.924687,0.939286,0.954999,0.973963,0.982715,0.993982,1.000000,0.995978,0.989061,0.979907,0.964099,0.951037,0.939405,0.929599,0.924320,0.915577,0.909727,0.904369,0.900741,0.896191,0.892070,0.888178,0.884703,0.877993,0.877260
0.257200,0.406915,0.472287,0.495789,0.530825,0.578883,0.648963,0.709954,0.742336,0.756143,0.783997,0.802345,0.829468,0.863370,0.897774,0.913520,0.927749,0.943491,0.963987,0.973481,0.987012,0.995978,1.000000,0.995804,0.988736,0.975272,0.963024,0.952164,0.942612,0.937073,0.928836,0.923074,0.917982,0.914619,0.909962,0.906030,0.901954,0.898301,0.891331,0.890036
0.255671,0.405184,0.469334,0.492321,0.526093,0.573048,0.641000,0.699775,0.729507,0.743268,0.769271,0.787392,0.813423,0.846305,0.882096,0.897552,0.911593,0.927920,0.951134,0.961189,0.977131,0.989061,0.995804,1.000000,0.995291,0.984112,0.973044,0.962426,0.952988,0.946621,0.938598,0.932814,0.927691,0.924702,0.919990,0.916107,0.911771,0.907847,0.900722,0.898307
0.263882,0.413911,0.477379,0.499628,0.533565,0.579082,0.644851,0.700616,0.726582,0.740198,0.764703,0.782478,0.807513,0.838594,0.874865,0.890072,0.903741,0.918837,0.941147,0.950507,0.966667,0.979907,0.988736,0.995291,1.000000,0.993398,0.984606,0.975636,0.967278,0.960503,0.953064,0.947470,0.942175,0.939507,0.935079,0.931431,0.926898,0.922474,0.916061,0.911821
0.268973,0.420245,0.482770,0.504189,0.538099,0.583018,0.646466,0.699153,0.720713,0.733499,0.756543,0.774298,0.798059,0.827165,0.863443,0.877526,0.890021,0.904036,0.925278,0.934873,0.950451,0.964099,0.975272,0.984112,0.993398,1.000000,0.995113,0.989161,0.982923,0.976785,0.970065,0.965075,0.959880,0.957579,0.953310,0.949701,0.944714,0.940357,0.934525,0.928093
0.270576,0.419931,0.480368,0.501246,0.533910,0.578295,0.640463,0.692855,0.713501,0.725455,0.747733,0.765215,0.788055,0.815602,0.851766,0.864931,0.877426,0.890991,0.912004,0.921494,0.936809,0.951037,0.963024,0.973044,0.984606,0.995113,1.000000,0.996487,0.991914,0.987116,0.981302,0.977158,0.972166,0.970261,0.966228,0.962598,0.957555,0.953767,0.947027,0.940330
0.279451,0.428313,0.487657,0.508118,0.539383,0.582699,0.643114,0.694029,0.713355,0.725205,0.746123,0.763145,0.784702,0.810130,0.844565,0.857233,0.868869,0.881322,0.900742,0.909891,0.924900,0.939405,0.952164,0.962426,0.975636,0.989161,0.996487,1.000000,0.997138,0.993441,0.988890,0.985270,0.980801,0.979094,0.975251,0.971608,0.966800,0.962956,0.956863,0.949672
0.279331,0.427445,0.486774,0.507024,0.538667,0.581577,0.641536,0.692419,0.711498,0.723657,0.744053,0.760518,0.780585,0.804771,0.837803,0.849386,0.860217,0.871696,0.890458,0.899788,0.914839,0.929599,0.942612,0.952988,0.967278,0.982923,0.991914,0.997138,1.000000,0.997455,0.993816,0.990805,0.986837,0.985090,0.981510,0.977953,0.973217,0.969668,0.963390,0.955538
0.282708,0.429334,0.487088,0.506906,0.537258,0.579773,0.639462,0.690517,0.709118,0.721045,0.741743,0.758074,0.777784,0.801667,0.834410,0.845791,0.856522,0.867773,0.885922,0.895470,0.910001,0.924320,0.937073,0.946621,0.960503,0.976785,0.987116,0.993441,0.997455,1.000000,0.997345,0.994943,0.991521,0.989750,0.986371,0.983063,0.978553,0.975441,0.969143,0.961733
0.282633,0.430098,0.487700,0.507160,0.537215,0.578727,0.637293,0.687649,0.704935,0.716545,0.736061,0.751850,0.771049,0.793891,0.827014,0.838474,0.848658,0.859673,0.877340,0.886354,0.900985,0.915577,0.928836,0.938598,0.953064,0.970065,0.981302,0.988890,0.993816,0.997345,1.000000,0.998015,0.995402,0.993711,0.990747,0.987586,0.983728,0.980810,0.974479,0.966842
0.284429,0.430591,0.487257,0.506436,0.535238,0.576332,0.633834,0.683049,0.699755,0.711318,0.730827,0.746505,0.765725,0.788423,0.821694,0.833160,0.843440,0.854346,0.871752,0.880383,0.895347,0.909727,0.923074,0.932814,0.947470,0.965075,0.977158,0.985270,0.990805,0.994943,0.998015,1.000000,0.997622,0.996095,0.993466,0.990511,0.986910,0.983947,0.977814,0.969601
0.286069,0.432187,0.488350,0.506836,0.535024,0.575672,0.632857,0.681675,0.696965,0.708110,0.726610,0.742029,0.760761,0.782909,0.816090,0.827503,0.837529,0.848663,0.866209,0.874688,0.889892,0.904369,0.917982,0.927691,0.942175,0.959880,0.972166,0.980801,0.986837,0.991521,0.995402,0.997622,1.000000,0.998589,0.996578,0.993927,0.990911,0.987832,0.981567,0.973244
0.285513,0.431374,0.486650,0.504749,0.532449,0.572692,0.629398,0.677629,0.691817,0.702824,0.721023,0.736710,0.755348,0.777395,0.811001,0.822487,0.832587,0.843917,0.861756,0.870471,0.886201,0.900741,0.914619,0.924702,0.939507,0.957579,0.970261,0.979094,0.985090,0.989750,0.993711,0.996095,0.998589,1.000000,0.998305,0.995962,0.993025,0.989797,0.983502,0.975104
0.284618,0.430974,0.486541,0.504291,0.532023,0.571876,0.628190,0.676240,0.689014,0.699859,0.717616,0.733262,0.751562,0.773201,0.806976,0.818379,0.828241,0.839559,0.857352,0.865952,0.881800,0.896191,0.909962,0.919990,0.935079,0.953310,0.966228,0.975251,0.981510,0.986371,0.990747,0.993466,0.996578,0.998305,1.000000,0.998167,0.995679,0.992665,0.986114,0.977301
0.286197,0.433089,0.488650,0.506363,0.533370,0.572672,0.627988,0.674804,0.686059,0.696922,0.714617,0.730299,0.748293,0.769993,0.803244,0.814758,0.824395,0.835495,0.852956,0.861647,0.877694,0.892070,0.906030,0.916107,0.931431,0.949701,0.962598,0.971608,0.977953,0.983063,0.987586,0.990511,0.993927,0.995962,0.998167,1.000000,0.998128,0.995171,0.988748,0.979803
0.287461,0.433430,0.488735,0.505880,0.532706,0.571662,0.626439,0.672582,0.682942,0.693621,0.711079,0.726404,0.744523,0.766008,0.799529,0.811455,0.821229,0.832411,0.849722,0.858085,0.874012,0.888178,0.901954,0.911771,0.926898,0.944714,0.957555,0.966800,0.973217,0.978553,0.983728,0.986910,0.990911,0.993025,0.995679,0.998128,1.000000,0.997396,0.991765,0.982774
0.282248,0.426865,0.482470,0.499844,0.526780,0.566325,0.621799,0.669333,0.681411,0.691758,0.708869,0.723749,0.742017,0.763510,0.796901,0.808924,0.818177,0.829811,0.846789,0.855178,0.870455,0.884703,0.898301,0.907847,0.922474,0.940357,0.953767,0.962956,0.969668,0.975442,0.980810,0.983947,0.987832,0.989797,0.992665,0.995171,0.997396,1.000000,0.993683,0.986171
0.293687,0.439115,0.497698,0.516177,0.543606,0.581429,0.633554,0.675090,0.680588,0.691002,0.708123,0.723618,0.741852,0.763352,0.796029,0.809343,0.817600,0.827485,0.842297,0.850019,0.864603,0.877993,0.891331,0.900722,0.916062,0.934525,0.947027,0.956863,0.963390,0.969143,0.974480,0.977814,0.981567,0.983502,0.986114,0.988748,0.991764,0.993683,1.000000,0.989342
0.282884,0.424624,0.482102,0.500225,0.527349,0.565862,0.620087,0.663710,0.672020,0.682206,0.701555,0.717733,0.737390,0.760664,0.793888,0.807058,0.816622,0.827532,0.842522,0.850731,0.864553,0.877260,0.890036,0.898307,0.911821,0.928093,0.940330,0.949672,0.955538,0.961733,0.966842,0.969601,0.973244,0.975104,0.977301,0.979803,0.982774,0.986171,0.989342,1.000000
