0.278166,0.425210,0.503016,0.526845,0.576581,0.623172,0.684901,0.734301,0.739816,0.747367,0.755629,0.760723,0.771869,0.783999,0.812575,0.811846,0.812479,0.813276,0.815760,0.808408,0.806397,0.798908,0.794288,0.786752,0.783641,0.775055,0.765904,0.756913,0.750137,0.745688,0.738977,0.733002,0.728677,0.724216,0.722250,0.717997,0.715596,0.713095,0.710636,0.703921
0.268874,0.415129,0.489233,0.511463,0.558481,0.604997,0.666919,0.716904,0.726718,0.734831,0.744768,0.749725,0.762601,0.776432,0.805006,0.805876,0.808233,0.811668,0.816476,0.810031,0.809858,0.804271,0.799706,0.793249,0.789721,0.779547,0.770180,0.760367,0.753155,0.748607,0.741705,0.735613,0.731277,0.726865,0.724696,0.720699,0.718160,0.715914,0.712152,0.706714
0.250350,0.388658,0.457678,0.477836,0.521738,0.566728,0.628145,0.677733,0.692068,0.700559,0.711247,0.716005,0.732220,0.751311,0.783012,0.789934,0.794844,0.804202,0.813955,0.810039,0.812001,0.808828,0.805225,0.798993,0.793597,0.780559,0.769843,0.758955,0.750549,0.745302,0.738217,0.732395,0.728477,0.724145,0.721256,0.717422,0.715479,0.713373,0.709035,0.705736
0.228682,0.358833,0.423170,0.441323,0.483217,0.526059,0.585662,0.631505,0.643823,0.652732,0.664217,0.669550,0.686662,0.705523,0.737426,0.744579,0.748803,0.758782,0.769583,0.765556,0.769144,0.766059,0.763947,0.759029,0.753809,0.742428,0.732253,0.721876,0.713696,0.708270,0.701092,0.695627,0.691933,0.687711,0.684877,0.681111,0.679436,0.677422,0.672706,0.670303
0.226597,0.354470,0.416941,0.435415,0.475374,0.517623,0.576743,0.621424,0.636658,0.645126,0.657697,0.663451,0.680463,0.700399,0.731891,0.739281,0.744955,0.755900,0.768202,0.765209,0.770215,0.767583,0.765184,0.760950,0.755107,0.742780,0.732155,0.721274,0.712772,0.707059,0.699714,0.694555,0.690851,0.686680,0.683479,0.679685,0.677916,0.675480,0.670574,0.668500
0.226910,0.350800,0.412536,0.431302,0.469274,0.509977,0.567295,0.608551,0.623360,0.632037,0.643053,0.647923,0.664631,0.684000,0.714789,0.722204,0.728264,0.738525,0.751150,0.747211,0.754172,0.752976,0.751548,0.748694,0.743504,0.730741,0.720346,0.710173,0.701692,0.695772,0.689027,0.684067,0.680419,0.676322,0.673035,0.669317,0.667965,0.665106,0.660569,0.658392
0.221506,0.345342,0.406021,0.424948,0.462431,0.503588,0.560641,0.602199,0.617685,0.626842,0.637715,0.642225,0.657943,0.676477,0.705680,0.712097,0.717538,0.727382,0.739729,0.735083,0.742305,0.740694,0.739272,0.736696,0.731339,0.719361,0.709296,0.699665,0.691680,0.685758,0.679016,0.674292,0.670648,0.666649,0.663351,0.659738,0.658323,0.655739,0.650755,0.648937
0.220949,0.344727,0.404576,0.423093,0.459289,0.500100,0.555879,0.595167,0.609257,0.618037,0.628208,0.632271,0.647678,0.666569,0.696114,0.702859,0.708481,0.717917,0.730973,0.726640,0.734272,0.733296,0.732665,0.731222,0.726753,0.715403,0.705442,0.695857,0.688073,0.682021,0.675458,0.670593,0.666758,0.662823,0.659323,0.655518,0.654011,0.651365,0.646497,0.644652
0.215768,0.341913,0.398985,0.415799,0.450412,0.490773,0.546787,0.586901,0.600482,0.609122,0.618779,0.623153,0.638006,0.657034,0.686886,0.694375,0.698979,0.707608,0.720585,0.717266,0.724649,0.724087,0.724053,0.722047,0.717589,0.707135,0.697823,0.688998,0.681940,0.677011,0.670689,0.665571,0.662123,0.658116,0.654558,0.650892,0.649319,0.647113,0.641840,0.640278
0.212829,0.337718,0.394176,0.409700,0.443995,0.482469,0.536373,0.573713,0.582928,0.591757,0.599831,0.603764,0.618697,0.637798,0.668126,0.675402,0.679797,0.688613,0.702296,0.698816,0.706798,0.706450,0.707244,0.706193,0.702056,0.691741,0.682430,0.673696,0.666274,0.660965,0.655035,0.649931,0.646917,0.643236,0.639800,0.636180,0.634667,0.632524,0.627108,0.625845
0.212430,0.337939,0.393797,0.408308,0.442943,0.481051,0.535850,0.573995,0.582128,0.590235,0.597323,0.601170,0.615685,0.633919,0.664581,0.672307,0.676905,0.685269,0.698433,0.695060,0.702957,0.702859,0.703986,0.703017,0.699469,0.689350,0.680583,0.672555,0.665172,0.660417,0.655700,0.650425,0.647673,0.643959,0.640451,0.636757,0.635702,0.633588,0.628435,0.627515
0.212864,0.339822,0.394821,0.409171,0.442594,0.480727,0.534964,0.571843,0.580188,0.588197,0.595613,0.599431,0.613999,0.632328,0.662881,0.670992,0.675405,0.683423,0.696258,0.692893,0.700506,0.700479,0.701476,0.700527,0.696980,0.687005,0.678519,0.670637,0.663580,0.659303,0.654590,0.649473,0.646573,0.642818,0.639236,0.635437,0.634223,0.632233,0.627281,0.626422
0.209449,0.335004,0.388905,0.403360,0.435879,0.473906,0.527860,0.564259,0.574365,0.582310,0.591248,0.595346,0.610551,0.628870,0.658886,0.666784,0.671100,0.678574,0.691157,0.687635,0.695126,0.694915,0.695607,0.694504,0.691062,0.681413,0.673289,0.665512,0.658807,0.654917,0.649907,0.644803,0.641709,0.637959,0.634354,0.630522,0.629122,0.627269,0.622348,0.621561
0.211111,0.334694,0.387333,0.401010,0.432807,0.469608,0.522038,0.556746,0.564218,0.571727,0.580969,0.585400,0.601206,0.619713,0.650786,0.658771,0.663199,0.670973,0.684224,0.680745,0.688339,0.688160,0.689133,0.688532,0.685276,0.675583,0.667582,0.659532,0.652470,0.648620,0.643788,0.638636,0.635673,0.632014,0.628563,0.624755,0.623493,0.621464,0.616762,0.615835
0.209915,0.332627,0.384584,0.398096,0.429453,0.466034,0.518268,0.552347,0.559409,0.566459,0.575918,0.580465,0.596781,0.615164,0.646118,0.653740,0.658412,0.666625,0.680164,0.676546,0.684205,0.684002,0.685044,0.684670,0.681387,0.671663,0.663780,0.655637,0.648509,0.644763,0.639946,0.634826,0.632013,0.628414,0.625014,0.621202,0.619862,0.617829,0.612984,0.612260
0.210326,0.332472,0.384339,0.397791,0.428805,0.464926,0.516662,0.550333,0.556587,0.563285,0.572513,0.576948,0.593612,0.611839,0.642413,0.649621,0.654262,0.662454,0.675874,0.671926,0.679544,0.679466,0.680678,0.680319,0.677010,0.667284,0.659543,0.651640,0.644533,0.640939,0.636224,0.631200,0.628588,0.624982,0.621593,0.617914,0.616742,0.614530,0.609921,0.609174
0.210781,0.332266,0.383438,0.396876,0.427002,0.462593,0.513580,0.546494,0.552038,0.558543,0.568060,0.572805,0.589683,0.608383,0.639501,0.646909,0.651437,0.659446,0.673044,0.669109,0.676769,0.676574,0.677817,0.677598,0.674283,0.664639,0.657029,0.649068,0.641976,0.638556,0.633960,0.629030,0.626288,0.622658,0.619300,0.615646,0.614394,0.612120,0.607675,0.606824
0.209751,0.332905,0.384444,0.397815,0.428464,0.463856,0.514639,0.547048,0.552222,0.558919,0.568366,0.572892,0.589653,0.608112,0.638852,0.646111,0.650285,0.658104,0.671651,0.667573,0.675116,0.675076,0.676302,0.676201,0.673209,0.663649,0.656102,0.648275,0.641161,0.637655,0.633179,0.628189,0.625475,0.621876,0.618508,0.614923,0.613678,0.611285,0.606976,0.605567
0.212361,0.335781,0.387311,0.400556,0.431518,0.466596,0.517351,0.549546,0.553702,0.559857,0.569139,0.573714,0.590413,0.608730,0.639031,0.645856,0.650189,0.657923,0.670841,0.666927,0.673793,0.673634,0.674842,0.674566,0.671868,0.662472,0.655193,0.647498,0.640369,0.637094,0.632778,0.627775,0.625019,0.621511,0.618096,0.614641,0.613480,0.611111,0.607100,0.605941
0.215765,0.339165,0.392108,0.405562,0.437738,0.472997,0.523338,0.554396,0.557895,0.563894,0.572517,0.576306,0.591824,0.607971,0.636580,0.641994,0.646444,0.653882,0.665936,0.661755,0.668297,0.667602,0.668383,0.668149,0.665535,0.656555,0.649758,0.642438,0.635233,0.631929,0.627592,0.622703,0.619955,0.616491,0.613178,0.609777,0.608826,0.606610,0.603004,0.601789
0.209769,0.331536,0.383724,0.395980,0.428653,0.463178,0.513103,0.542915,0.546177,0.551491,0.560314,0.563615,0.579162,0.594139,0.621315,0.625824,0.629923,0.637206,0.647933,0.643809,0.649205,0.648140,0.648573,0.647702,0.645231,0.636322,0.629622,0.622561,0.615388,0.612223,0.608062,0.603267,0.600825,0.597379,0.594230,0.590843,0.590032,0.588225,0.584656,0.583995
0.227175,0.342456,0.397032,0.409353,0.443024,0.472879,0.517455,0.537670,0.533349,0.536965,0.545002,0.548874,0.561718,0.572484,0.595285,0.598839,0.602464,0.606888,0.613612,0.608285,0.612511,0.610046,0.610219,0.609033,0.607350,0.599984,0.594156,0.588435,0.581363,0.578978,0.575724,0.571251,0.569223,0.566406,0.563562,0.560638,0.560032,0.557905,0.557620,0.555879
