0.265583,0.455923,0.485586,0.517650,0.602262,0.624399,0.686568,0.772165,0.772757,0.811797,0.837458,0.851012,0.862555,0.860532,0.852976,0.842558,0.838898,0.820927,0.786086,0.785434,0.776310,0.769514,0.764848,0.755341,0.751348,0.746593,0.740058,0.735175,0.725540,0.718576,0.714130,0.710531,0.705856,0.699436,0.690841,0.687864,0.678987,0.671787,0.650189,0.630100
0.265976,0.456050,0.485289,0.519389,0.603343,0.624129,0.687144,0.771300,0.771353,0.811142,0.835306,0.849321,0.859852,0.856676,0.846270,0.833891,0.830224,0.812720,0.778830,0.779622,0.770920,0.764111,0.758761,0.747989,0.744647,0.740895,0.735204,0.730235,0.720731,0.713399,0.709246,0.706403,0.701541,0.694916,0.686047,0.683310,0.674287,0.667031,0.645288,0.624911
0.229454,0.384040,0.413194,0.444258,0.529619,0.552360,0.616021,0.703968,0.704285,0.748975,0.773977,0.796071,0.814687,0.822574,0.817852,0.816347,0.814647,0.803762,0.778228,0.779039,0.770804,0.766577,0.761529,0.753327,0.748848,0.744690,0.738792,0.734067,0.724395,0.716016,0.711506,0.707581,0.702486,0.695810,0.687841,0.684552,0.675723,0.668241,0.648149,0.628991
0.223513,0.374297,0.402626,0.430385,0.516486,0.542362,0.608627,0.700408,0.700781,0.747810,0.779705,0.804052,0.823408,0.834784,0.832720,0.831525,0.830153,0.820839,0.799365,0.799493,0.790617,0.787691,0.784311,0.775861,0.770203,0.765650,0.759402,0.754571,0.744568,0.736036,0.730854,0.725020,0.719578,0.713033,0.704345,0.701996,0.692782,0.685309,0.664993,0.645232
0.214394,0.359727,0.390704,0.419043,0.504759,0.532643,0.598636,0.688360,0.689433,0.738142,0.770301,0.797622,0.817700,0.833411,0.831089,0.831187,0.825082,0.819200,0.798436,0.797874,0.789480,0.785677,0.783513,0.777223,0.772133,0.768547,0.763462,0.759171,0.749055,0.742056,0.737231,0.730165,0.724437,0.718465,0.710024,0.708246,0.699678,0.691946,0.674840,0.657398
0.208182,0.346555,0.378063,0.406432,0.491415,0.518792,0.582735,0.671018,0.673859,0.722834,0.753964,0.783130,0.807298,0.825920,0.826119,0.829839,0.821819,0.817793,0.799414,0.797399,0.789269,0.785974,0.784012,0.778483,0.772787,0.769383,0.764138,0.760156,0.750466,0.743636,0.738422,0.730465,0.724529,0.719188,0.710574,0.708756,0.699989,0.692697,0.675838,0.658024
0.208871,0.346822,0.378278,0.406797,0.492434,0.520736,0.582228,0.669301,0.670623,0.718434,0.747826,0.777649,0.801770,0.821919,0.820819,0.827712,0.819629,0.822016,0.808743,0.807815,0.800644,0.797578,0.796071,0.792229,0.787301,0.784725,0.779472,0.775624,0.766004,0.759524,0.754276,0.745805,0.739696,0.734402,0.725582,0.724417,0.715837,0.709460,0.694382,0.678272
0.186832,0.305222,0.335875,0.363160,0.444890,0.471733,0.531495,0.613680,0.613861,0.660414,0.687183,0.715711,0.740438,0.763970,0.765641,0.773280,0.765413,0.769298,0.763106,0.761577,0.754613,0.755091,0.754782,0.751630,0.746969,0.744967,0.740026,0.736913,0.729054,0.722750,0.717504,0.708858,0.702700,0.699398,0.691734,0.690468,0.682767,0.677144,0.662436,0.647868
0.158999,0.263288,0.291901,0.315523,0.390962,0.415108,0.472046,0.547689,0.549002,0.588414,0.613536,0.638997,0.667160,0.690736,0.700792,0.708812,0.701907,0.701078,0.701077,0.693800,0.685921,0.688014,0.689525,0.687505,0.682129,0.678902,0.673472,0.671360,0.665767,0.659389,0.653635,0.645040,0.638797,0.636728,0.629898,0.627956,0.621860,0.615889,0.600271,0.583263
0.161087,0.261679,0.289572,0.314444,0.389270,0.412578,0.469138,0.543505,0.542455,0.583610,0.603207,0.626773,0.650510,0.677620,0.680302,0.689419,0.682631,0.685298,0.682917,0.680309,0.674279,0.676014,0.676746,0.674658,0.671001,0.668833,0.664473,0.662727,0.658043,0.652243,0.647611,0.640400,0.634321,0.632412,0.626491,0.624907,0.619952,0.612949,0.598927,0.583242
0.134568,0.217869,0.241073,0.263930,0.325549,0.343979,0.391637,0.451609,0.450531,0.485426,0.498730,0.518464,0.540427,0.566647,0.569562,0.579745,0.571398,0.572805,0.574071,0.569872,0.564777,0.568640,0.569323,0.567156,0.563691,0.561790,0.558198,0.557065,0.554194,0.548636,0.544605,0.538413,0.532550,0.532637,0.527636,0.525880,0.522593,0.515681,0.503734,0.489180
0.135189,0.221464,0.246242,0.268418,0.333115,0.352712,0.403828,0.466606,0.467329,0.501473,0.521218,0.539674,0.564916,0.592180,0.600685,0.610684,0.604181,0.603510,0.601392,0.594212,0.588625,0.591497,0.592194,0.590126,0.584568,0.581625,0.576408,0.575045,0.572177,0.566287,0.561154,0.554433,0.548932,0.548638,0.543262,0.540870,0.537213,0.529751,0.514362,0.497468
0.133956,0.218161,0.243863,0.266890,0.333215,0.352900,0.403711,0.468117,0.469514,0.505097,0.525665,0.545357,0.570553,0.595418,0.605513,0.614925,0.608849,0.607277,0.604192,0.596070,0.590093,0.591460,0.591697,0.588874,0.583366,0.580222,0.574827,0.573201,0.570042,0.563852,0.558786,0.551616,0.546118,0.545435,0.540139,0.537896,0.533974,0.527163,0.512273,0.494279
0.134659,0.218517,0.243926,0.268444,0.334311,0.353122,0.402999,0.466892,0.469339,0.504303,0.524950,0.544257,0.569677,0.592571,0.602801,0.611334,0.604479,0.602041,0.597688,0.588557,0.583194,0.583985,0.583792,0.580638,0.574719,0.571984,0.566569,0.564734,0.561304,0.555089,0.550165,0.543295,0.538039,0.537338,0.531888,0.529750,0.525502,0.519078,0.503556,0.485503
0.131772,0.218239,0.244873,0.269410,0.336289,0.355071,0.404620,0.471153,0.473527,0.507227,0.527916,0.547053,0.573274,0.595295,0.606835,0.614547,0.608707,0.605196,0.599162,0.590332,0.585123,0.585529,0.586544,0.582676,0.576118,0.573013,0.567578,0.565621,0.562018,0.555761,0.550560,0.543830,0.538560,0.537589,0.531927,0.529988,0.525407,0.519052,0.503173,0.484967
0.125963,0.214658,0.243794,0.265289,0.332911,0.352775,0.402146,0.472361,0.475268,0.506093,0.531389,0.550074,0.577722,0.598657,0.613646,0.617909,0.614039,0.609033,0.600160,0.590642,0.585228,0.584925,0.588022,0.583184,0.575551,0.571492,0.565177,0.563154,0.559294,0.553400,0.547535,0.540534,0.535233,0.533542,0.527640,0.525829,0.521086,0.514806,0.498063,0.479454
0.127241,0.218293,0.246096,0.267299,0.332312,0.351293,0.399325,0.467702,0.469657,0.499940,0.524124,0.540942,0.565620,0.583861,0.596668,0.599466,0.594777,0.590314,0.582283,0.575451,0.570474,0.571184,0.575042,0.570082,0.563130,0.559571,0.553584,0.551694,0.547947,0.542236,0.536856,0.529779,0.524869,0.523405,0.517893,0.516642,0.511808,0.505949,0.489986,0.473644
0.121010,0.205575,0.233536,0.256050,0.321964,0.340798,0.388447,0.455829,0.457036,0.486728,0.510265,0.525996,0.551220,0.570667,0.584128,0.587105,0.582564,0.578108,0.571434,0.563486,0.558796,0.559947,0.563545,0.560108,0.553319,0.549910,0.544083,0.542713,0.539217,0.533803,0.528647,0.521767,0.516673,0.515585,0.510596,0.509581,0.505209,0.498782,0.482766,0.467888
