0.431598,0.573307,0.676871,0.705607,0.762394,0.804243,0.855098,0.874863,0.862797,0.855386,0.846709,0.837483,0.834963,0.813886,0.802045,0.782547,0.773243,0.766134,0.743225,0.727856,0.716888,0.703251,0.695128,0.684144,0.684097,0.681166,0.674112,0.672825,0.668830,0.665174,0.661140,0.656322,0.654037,0.649487,0.648472,0.646293,0.645891,0.644365,0.649332,0.639068
0.438558,0.576499,0.682100,0.711529,0.771056,0.810866,0.859728,0.876621,0.856718,0.849862,0.843905,0.836589,0.835204,0.817412,0.809517,0.792889,0.784512,0.776920,0.753023,0.737111,0.725557,0.711238,0.702754,0.690884,0.690973,0.687537,0.679843,0.678409,0.673956,0.670817,0.667074,0.662634,0.660517,0.656034,0.655331,0.653270,0.652927,0.651369,0.658474,0.649565
0.421941,0.564486,0.669854,0.699499,0.759258,0.800246,0.852704,0.874320,0.855787,0.851727,0.848267,0.843233,0.844104,0.830488,0.826469,0.811817,0.803580,0.796311,0.774661,0.759037,0.748547,0.734437,0.726148,0.714537,0.714089,0.709681,0.701398,0.698713,0.693900,0.690495,0.686473,0.681958,0.679540,0.674997,0.674342,0.672539,0.671933,0.670224,0.676561,0.667026
0.372384,0.527054,0.621817,0.649073,0.706613,0.755107,0.815969,0.855703,0.854117,0.854166,0.860122,0.858458,0.863841,0.859088,0.862026,0.850377,0.843560,0.840092,0.824175,0.812330,0.801236,0.786425,0.776740,0.763614,0.760813,0.753977,0.744716,0.739316,0.734077,0.731069,0.725594,0.720664,0.717456,0.712787,0.711768,0.709456,0.707540,0.705640,0.708413,0.699269
0.353707,0.508430,0.598856,0.625627,0.680547,0.730882,0.794639,0.842140,0.847983,0.849327,0.857561,0.856788,0.863851,0.862993,0.870132,0.859783,0.854743,0.852734,0.841068,0.830386,0.820339,0.806497,0.797216,0.784780,0.780797,0.772809,0.763278,0.756433,0.750681,0.747928,0.741775,0.736323,0.732524,0.727924,0.726624,0.723921,0.721793,0.719972,0.720685,0.712926
0.341548,0.492101,0.582584,0.609114,0.665996,0.714200,0.777046,0.822881,0.822963,0.826040,0.836792,0.839267,0.849112,0.853685,0.867408,0.861001,0.857747,0.856248,0.848260,0.838395,0.830242,0.817728,0.808914,0.797523,0.793830,0.785305,0.775107,0.767039,0.760863,0.757491,0.750701,0.744991,0.740574,0.736005,0.734812,0.731863,0.729352,0.726879,0.728501,0.721189
0.315433,0.466788,0.551385,0.576888,0.630685,0.679360,0.743982,0.792236,0.796632,0.800711,0.812771,0.817166,0.830196,0.840122,0.860894,0.857868,0.856764,0.858276,0.854920,0.846836,0.841559,0.830775,0.822944,0.813328,0.809354,0.800624,0.790170,0.780705,0.774008,0.770364,0.762905,0.756710,0.751832,0.747499,0.745700,0.742519,0.739583,0.737196,0.736956,0.730885
0.288228,0.437236,0.515695,0.540002,0.590288,0.637698,0.702006,0.753885,0.761177,0.767515,0.781299,0.787633,0.801112,0.815599,0.842045,0.842981,0.844461,0.847575,0.849161,0.844182,0.842010,0.834108,0.827653,0.820067,0.815593,0.805225,0.794227,0.783571,0.776110,0.772311,0.765114,0.758599,0.753248,0.749299,0.746988,0.743625,0.740310,0.737591,0.736397,0.731113
0.257463,0.399898,0.470917,0.494603,0.539211,0.587077,0.649363,0.702603,0.715469,0.721748,0.738934,0.746794,0.762469,0.782567,0.809718,0.812462,0.816742,0.825126,0.835588,0.835983,0.835152,0.829991,0.823617,0.817218,0.809030,0.795413,0.783758,0.770917,0.762885,0.758465,0.750094,0.743938,0.738389,0.734266,0.731498,0.728421,0.724788,0.721921,0.718362,0.714770
0.238683,0.373943,0.436396,0.457906,0.497856,0.544053,0.603244,0.654888,0.669514,0.674326,0.691607,0.699940,0.719058,0.742805,0.774016,0.779648,0.786028,0.799040,0.814360,0.816408,0.816859,0.813706,0.808529,0.803377,0.795047,0.780287,0.768445,0.754902,0.745402,0.740627,0.732405,0.726464,0.721509,0.717997,0.714818,0.712301,0.708970,0.706102,0.701217,0.699025
0.228939,0.361825,0.422728,0.444959,0.482338,0.527844,0.585449,0.636457,0.651081,0.658164,0.676301,0.684286,0.701714,0.725142,0.755967,0.760780,0.767305,0.779517,0.795573,0.798372,0.801812,0.799042,0.794549,0.791245,0.782322,0.767968,0.756514,0.742973,0.733561,0.728535,0.720116,0.714634,0.709278,0.706059,0.702801,0.700406,0.697029,0.694011,0.689046,0.687240
0.244983,0.368957,0.433030,0.454875,0.491506,0.532184,0.583973,0.624487,0.629378,0.636249,0.650832,0.658006,0.674131,0.696115,0.726123,0.730508,0.737212,0.748348,0.762945,0.764848,0.770248,0.768269,0.765586,0.764224,0.756410,0.743302,0.732186,0.719977,0.711022,0.706396,0.699088,0.693610,0.688778,0.685648,0.682509,0.680219,0.677282,0.674212,0.670101,0.669757
0.227324,0.347008,0.407059,0.427299,0.462425,0.501889,0.552936,0.593615,0.598215,0.605396,0.618417,0.625696,0.641824,0.663951,0.694853,0.698428,0.705937,0.717673,0.733902,0.735681,0.741791,0.740606,0.738641,0.738643,0.731150,0.717463,0.706335,0.693976,0.684260,0.678980,0.672093,0.666543,0.662039,0.659065,0.656067,0.653575,0.650940,0.647465,0.642830,0.642682
0.227567,0.349740,0.407440,0.425452,0.459309,0.498489,0.550036,0.591140,0.596245,0.603170,0.615862,0.623848,0.640201,0.662059,0.692868,0.697306,0.704434,0.716038,0.732261,0.733968,0.739413,0.738965,0.737175,0.737181,0.730185,0.716490,0.705341,0.693530,0.683605,0.678380,0.671420,0.665807,0.661437,0.658481,0.655287,0.652897,0.650516,0.646932,0.642600,0.641646
0.214872,0.339074,0.396573,0.415449,0.449551,0.489779,0.542394,0.586973,0.595919,0.603874,0.617659,0.626213,0.642409,0.664892,0.694640,0.698454,0.705484,0.716693,0.733436,0.735440,0.740608,0.740430,0.737934,0.737529,0.730264,0.716423,0.705635,0.693674,0.684171,0.679136,0.671675,0.666162,0.661249,0.658192,0.654875,0.652540,0.649831,0.646216,0.641850,0.641144
0.217386,0.341489,0.398466,0.416269,0.450517,0.490515,0.544284,0.588431,0.598318,0.606821,0.620426,0.628709,0.644477,0.666275,0.695603,0.699970,0.707106,0.717440,0.733442,0.735429,0.740449,0.740501,0.737906,0.737002,0.730548,0.716931,0.706145,0.694899,0.685612,0.680663,0.673466,0.667846,0.662861,0.659721,0.656386,0.653990,0.651595,0.647708,0.643481,0.642476
0.217832,0.338136,0.393401,0.411006,0.445246,0.483880,0.536505,0.579572,0.589315,0.597415,0.610537,0.618684,0.634006,0.655402,0.682714,0.686424,0.693407,0.702119,0.717187,0.717817,0.721982,0.722345,0.719944,0.718647,0.712848,0.699902,0.689407,0.678907,0.670419,0.666093,0.659276,0.653768,0.649053,0.645608,0.641880,0.639607,0.637450,0.633281,0.629360,0.628118
0.217700,0.334868,0.387280,0.403252,0.437760,0.476456,0.528852,0.573118,0.584442,0.592358,0.602488,0.608772,0.620118,0.637487,0.662290,0.665436,0.671678,0.678916,0.692063,0.694179,0.697221,0.698348,0.697210,0.695195,0.690199,0.676900,0.666281,0.657072,0.648647,0.644221,0.638242,0.632408,0.628100,0.624574,0.620543,0.618181,0.616485,0.612194,0.607857,0.606047
