0.609464,0.790405,0.807787,0.806213,0.831453,0.856220,0.874340,0.924300,0.957498,0.985467,1.000000,0.977351,0.913090,0.869681,0.787491,0.681295,0.606400,0.528895,0.503046,0.472802,0.465159,0.472710,0.460027,0.451004,0.452708,0.446032,0.441404,0.435104,0.420578,0.414171,0.407776,0.406222,0.406633,0.399265,0.397762,0.395826,0.391840,0.387478,0.382504,0.225358
0.598621,0.718807,0.727109,0.724694,0.752857,0.780654,0.801483,0.861478,0.908291,0.947240,0.977351,1.000000,0.963025,0.932682,0.858859,0.753930,0.674213,0.594898,0.566263,0.533795,0.523722,0.532867,0.515590,0.503484,0.502721,0.493357,0.487038,0.479873,0.464958,0.457942,0.450779,0.449899,0.449381,0.441574,0.439501,0.437640,0.433553,0.429004,0.423775,0.251737
0.549033,0.613035,0.608647,0.602753,0.631931,0.663098,0.685696,0.756720,0.815405,0.865383,0.913090,0.963025,1.000000,0.984281,0.929879,0.830803,0.746818,0.666268,0.637138,0.602778,0.591402,0.601587,0.577049,0.560640,0.556491,0.542259,0.533552,0.523954,0.508320,0.500154,0.491679,0.491477,0.489705,0.481831,0.479256,0.477228,0.472930,0.468127,0.462458,0.277573
0.522902,0.558581,0.551119,0.545791,0.575138,0.606127,0.629001,0.701579,0.762948,0.816783,0.869681,0.932682,0.984281,1.000000,0.964854,0.881153,0.803282,0.727689,0.691749,0.653759,0.637014,0.640530,0.610179,0.590274,0.583317,0.566886,0.556644,0.546277,0.530423,0.521557,0.512816,0.512720,0.510198,0.502481,0.499575,0.497460,0.492913,0.487884,0.482069,0.292588
0.474267,0.467700,0.456185,0.449512,0.478848,0.509825,0.532433,0.608227,0.670664,0.729051,0.787491,0.858859,0.929879,0.964854,1.000000,0.954622,0.891704,0.826532,0.788148,0.749512,0.728665,0.713902,0.677999,0.654312,0.643059,0.623235,0.611301,0.599349,0.581990,0.571591,0.561992,0.559819,0.556638,0.549557,0.546763,0.544413,0.539758,0.534280,0.528755,0.325012
0.402894,0.371993,0.359401,0.352243,0.379838,0.409156,0.430370,0.505362,0.565094,0.623439,0.681295,0.753930,0.830803,0.881153,0.954622,1.000000,0.972719,0.931004,0.892081,0.852991,0.822803,0.778773,0.732374,0.702834,0.686509,0.661789,0.646714,0.633075,0.614740,0.602292,0.590811,0.586339,0.582438,0.575641,0.572790,0.569981,0.565021,0.559506,0.554005,0.342980
0.358844,0.317695,0.304845,0.297437,0.323129,0.350250,0.370049,0.441625,0.497855,0.553036,0.606400,0.674213,0.746818,0.803282,0.891704,0.972719,1.000000,0.979677,0.937927,0.897149,0.858994,0.797121,0.742568,0.708293,0.688142,0.659658,0.642645,0.628055,0.609291,0.596001,0.583286,0.577743,0.573174,0.567067,0.563770,0.560474,0.554631,0.548646,0.543305,0.341574
0.310842,0.262438,0.249900,0.243310,0.266745,0.291267,0.309219,0.376253,0.427643,0.479099,0.528895,0.594898,0.666268,0.727689,0.826532,0.931004,0.979677,1.000000,0.966635,0.930971,0.891079,0.817342,0.759407,0.722856,0.699369,0.669433,0.650757,0.635110,0.616322,0.601890,0.588499,0.581353,0.576156,0.570525,0.567469,0.564022,0.558558,0.552729,0.547107,0.347087
0.290756,0.229418,0.215060,0.206635,0.230625,0.256020,0.274049,0.345447,0.398304,0.452227,0.503046,0.566263,0.637138,0.691749,0.788148,0.892081,0.937927,0.966635,1.000000,0.980589,0.952453,0.886466,0.835998,0.802322,0.778830,0.748155,0.729187,0.711510,0.692284,0.676949,0.662004,0.652701,0.647847,0.642591,0.639724,0.635338,0.628826,0.623249,0.617492,0.384139
0.269622,0.201062,0.186921,0.178844,0.202422,0.227377,0.245070,0.316830,0.368302,0.422734,0.472801,0.533795,0.602778,0.653759,0.749512,0.852991,0.897149,0.930971,0.980589,1.000000,0.982846,0.923420,0.882115,0.852775,0.830700,0.800502,0.781832,0.763910,0.745264,0.730201,0.715047,0.704725,0.699253,0.693844,0.690448,0.685157,0.677992,0.672210,0.666616,0.415483
0.264502,0.194368,0.180367,0.172023,0.195484,0.220350,0.237993,0.309735,0.360413,0.415172,0.465159,0.523722,0.591402,0.637014,0.728665,0.822803,0.858994,0.891079,0.952453,0.982846,1.000000,0.956836,0.930827,0.906965,0.886360,0.859178,0.841673,0.823398,0.806462,0.791420,0.775648,0.763725,0.757426,0.752667,0.748880,0.742324,0.735017,0.729434,0.723001,0.442957
0.269969,0.191335,0.173329,0.165499,0.189229,0.215166,0.233618,0.307472,0.364295,0.421239,0.472710,0.532867,0.601587,0.640530,0.713902,0.778773,0.797121,0.817342,0.886466,0.923420,0.956836,1.000000,0.981968,0.965161,0.949786,0.924675,0.906988,0.888775,0.875947,0.861165,0.844831,0.838701,0.831093,0.823709,0.819643,0.812464,0.804537,0.798237,0.789943,0.480658
0.265779,0.184633,0.168739,0.161255,0.184821,0.210299,0.228197,0.300856,0.354178,0.410533,0.460027,0.515590,0.577049,0.610179,0.677999,0.732374,0.742568,0.759407,0.835998,0.882115,0.930827,0.981968,1.000000,0.991107,0.980603,0.963479,0.950062,0.934385,0.922905,0.910101,0.895400,0.888195,0.880846,0.874781,0.870829,0.863579,0.855707,0.849582,0.840835,0.506464
0.261705,0.180203,0.164936,0.157717,0.180864,0.205997,0.223584,0.295417,0.347306,0.402969,0.451004,0.503484,0.560640,0.590274,0.654312,0.702834,0.708293,0.722856,0.802322,0.852775,0.906965,0.965161,0.991107,1.000000,0.993378,0.980784,0.969402,0.954759,0.944524,0.932714,0.918932,0.911425,0.905164,0.899265,0.895626,0.888437,0.880675,0.874635,0.866235,0.521606
0.261080,0.183598,0.168542,0.161386,0.184545,0.209790,0.227349,0.299016,0.350026,0.405851,0.452708,0.502721,0.556491,0.583317,0.643059,0.686509,0.688142,0.699369,0.778830,0.830700,0.886360,0.949786,0.980603,0.993378,1.000000,0.991927,0.983081,0.971208,0.961946,0.951498,0.939181,0.932293,0.927058,0.921063,0.917818,0.911078,0.903881,0.897969,0.890343,0.539407
0.255129,0.183438,0.170514,0.163940,0.186568,0.211293,0.228242,0.298400,0.347034,0.401547,0.446032,0.493357,0.542259,0.566886,0.623235,0.661789,0.659658,0.669433,0.748155,0.800502,0.859178,0.924675,0.963479,0.980784,0.991927,1.000000,0.994765,0.986871,0.978604,0.969881,0.960395,0.953597,0.949914,0.943795,0.941198,0.935359,0.928679,0.923203,0.917050,0.561664
0.253925,0.182731,0.170550,0.164457,0.186937,0.211425,0.228164,0.297202,0.344336,0.398302,0.441404,0.487038,0.533552,0.556644,0.611301,0.646714,0.642645,0.650757,0.729186,0.781832,0.841673,0.906988,0.950062,0.969402,0.983081,0.994765,1.000000,0.995249,0.988428,0.982181,0.974945,0.968490,0.965343,0.960226,0.957345,0.951348,0.944427,0.939034,0.932881,0.571488
0.250102,0.179157,0.167924,0.162255,0.184635,0.208977,0.225535,0.293654,0.339755,0.393182,0.435104,0.479873,0.523954,0.546277,0.599349,0.633075,0.628055,0.635110,0.711510,0.763910,0.823398,0.888775,0.934385,0.954759,0.971208,0.986871,0.995249,1.000000,0.994979,0.990377,0.984952,0.979302,0.976727,0.971302,0.968364,0.962374,0.955788,0.950543,0.944825,0.580371
0.240289,0.168957,0.158821,0.153862,0.175772,0.199622,0.215842,0.282400,0.327790,0.379724,0.420578,0.464958,0.508321,0.530423,0.581990,0.614740,0.609291,0.616322,0.692284,0.745264,0.806462,0.875947,0.922905,0.944524,0.961946,0.978604,0.988428,0.994979,1.000000,0.997071,0.992182,0.986466,0.983278,0.979526,0.976153,0.970240,0.964565,0.959896,0.953241,0.582666
0.237189,0.164056,0.154241,0.149631,0.171388,0.195146,0.211212,0.277153,0.322122,0.373744,0.414171,0.457942,0.500154,0.521557,0.571591,0.602292,0.596001,0.601890,0.676949,0.730201,0.791419,0.861165,0.910101,0.932714,0.951498,0.969881,0.982181,0.990377,0.997071,1.000000,0.996446,0.991064,0.988273,0.985589,0.981714,0.976057,0.970227,0.965895,0.959446,0.588567
0.234863,0.161179,0.151587,0.147266,0.168754,0.192300,0.208120,0.273087,0.317185,0.368189,0.407776,0.450779,0.491679,0.512816,0.561992,0.590811,0.583286,0.588499,0.662004,0.715047,0.775648,0.844831,0.895400,0.918932,0.939181,0.960395,0.974944,0.984953,0.992182,0.996446,1.000000,0.995687,0.994043,0.991792,0.988447,0.982955,0.977106,0.972861,0.967133,0.599568
0.232287,0.160363,0.150449,0.146472,0.167741,0.191169,0.206982,0.271289,0.316157,0.366853,0.406222,0.449899,0.491477,0.512720,0.559819,0.586339,0.577743,0.581353,0.652701,0.704725,0.763725,0.838701,0.888195,0.911425,0.932293,0.953597,0.968490,0.979302,0.986466,0.991064,0.995687,1.000000,0.998144,0.995294,0.992495,0.986868,0.980823,0.976291,0.970127,0.606955
0.233509,0.161221,0.151450,0.147379,0.168688,0.192251,0.207999,0.272375,0.317013,0.367548,0.406633,0.449381,0.489705,0.510198,0.556638,0.582438,0.573174,0.576156,0.647847,0.699253,0.757426,0.831093,0.880846,0.905164,0.927058,0.949914,0.965343,0.976727,0.983278,0.988273,0.994043,0.998143,1.000000,0.996818,0.994754,0.989694,0.983790,0.979667,0.974375,0.614045
0.227535,0.156990,0.147852,0.143941,0.164977,0.188141,0.203699,0.267341,0.311014,0.360726,0.399265,0.441574,0.481831,0.502481,0.549557,0.575641,0.567067,0.570525,0.642591,0.693844,0.752667,0.823709,0.874781,0.899265,0.921063,0.943795,0.960226,0.971302,0.979526,0.985589,0.991792,0.995294,0.996818,1.000000,0.997836,0.993665,0.987807,0.984001,0.978207,0.618817
0.226576,0.157355,0.148673,0.144677,0.165588,0.188708,0.204089,0.267285,0.310600,0.359712,0.397762,0.439501,0.479256,0.499575,0.546763,0.572791,0.563770,0.567469,0.639724,0.690448,0.748880,0.819643,0.870829,0.895626,0.917818,0.941198,0.957345,0.968364,0.976153,0.981714,0.988447,0.992495,0.994754,0.997836,1.000000,0.997190,0.992486,0.988930,0.983117,0.626953
0.224199,0.155879,0.147652,0.143786,0.164601,0.187696,0.202952,0.265773,0.308867,0.357764,0.395826,0.437640,0.477228,0.497460,0.544414,0.569981,0.560474,0.564022,0.635338,0.685157,0.742324,0.812464,0.863579,0.888437,0.911078,0.935359,0.951348,0.962374,0.970240,0.976058,0.982955,0.986868,0.989694,0.993665,0.997190,1.000000,0.997016,0.993954,0.988183,0.640806
0.221851,0.153959,0.146099,0.142249,0.162932,0.185883,0.201024,0.263086,0.305695,0.354019,0.391840,0.433553,0.472930,0.492913,0.539758,0.565021,0.554631,0.558558,0.628826,0.677992,0.735017,0.804537,0.855707,0.880675,0.903881,0.928679,0.944427,0.955789,0.964565,0.970227,0.977106,0.980823,0.983790,0.987807,0.992486,0.997015,1.000000,0.997858,0.992193,0.647122
0.219624,0.150942,0.143627,0.139862,0.160475,0.183310,0.198308,0.259887,0.302087,0.349834,0.387478,0.429004,0.468127,0.487884,0.534280,0.559506,0.548646,0.552729,0.623249,0.672210,0.729434,0.798237,0.849582,0.874635,0.897969,0.923203,0.939034,0.950543,0.959896,0.965895,0.972861,0.976291,0.979667,0.984001,0.988930,0.993954,0.997858,1.000000,0.995504,0.656338
0.217988,0.146875,0.139848,0.136143,0.156681,0.179591,0.194454,0.255773,0.297604,0.344972,0.382504,0.423775,0.462458,0.482069,0.528755,0.554005,0.543305,0.547107,0.617492,0.666616,0.723001,0.789943,0.840835,0.866235,0.890343,0.917050,0.932881,0.944825,0.953241,0.959446,0.967133,0.970127,0.974375,0.978207,0.983117,0.988183,0.992193,0.995504,1.000000,0.684487
0.136553,0.090411,0.082243,0.079522,0.090632,0.104747,0.112831,0.148077,0.173605,0.200920,0.225358,0.251737,0.277573,0.292588,0.325012,0.342980,0.341574,0.347087,0.384139,0.415483,0.442957,0.480658,0.506464,0.521606,0.539407,0.561664,0.571488,0.580371,0.582666,0.588567,0.599568,0.606955,0.614045,0.618817,0.626953,0.640806,0.647122,0.656338,0.684487,1.000000
