0.550000,0.645505,0.696421,0.702401,0.738648,0.748920,0.786836,0.803236,0.822388,0.836558,0.830176,0.830129,0.789342,0.788006,0.784441,0.774924,0.765489,0.762213,0.754449,0.741918,0.712907,0.686377,0.650991,0.613067,0.551274,0.546439,0.534913,0.531158,0.514448,0.509668,0.511054,0.510914,0.505746,0.495423,0.491060,0.475620,0.471378,0.464716,0.457398,0.352181
0.505233,0.593277,0.650309,0.663705,0.707260,0.723804,0.775881,0.786210,0.805252,0.826806,0.833938,0.832828,0.795505,0.794123,0.792691,0.787548,0.779094,0.780493,0.777928,0.766408,0.739286,0.714426,0.676805,0.637525,0.571870,0.567203,0.556151,0.551634,0.533956,0.529320,0.530565,0.530291,0.525332,0.513886,0.508656,0.491524,0.487423,0.481292,0.474450,0.365147
0.467719,0.554700,0.616410,0.636993,0.686126,0.706843,0.762960,0.769133,0.789842,0.811756,0.829194,0.828220,0.796810,0.794679,0.794499,0.791048,0.783161,0.786427,0.788002,0.778243,0.751990,0.728958,0.689648,0.650491,0.583281,0.578593,0.567888,0.562598,0.544956,0.540727,0.541871,0.540990,0.536037,0.522656,0.516238,0.498629,0.494848,0.489735,0.483982,0.374170
0.463295,0.550949,0.614245,0.633650,0.686164,0.708539,0.768399,0.771695,0.792542,0.814014,0.836517,0.833686,0.800109,0.796531,0.797433,0.794895,0.786784,0.791392,0.794491,0.786400,0.759862,0.738063,0.699592,0.660439,0.591701,0.587442,0.577506,0.571750,0.552939,0.548573,0.549782,0.548851,0.543345,0.529475,0.522379,0.504614,0.501348,0.496525,0.491196,0.381129
0.450430,0.536566,0.599245,0.620609,0.671590,0.693726,0.754098,0.757765,0.779717,0.801181,0.826976,0.825787,0.793037,0.789564,0.791578,0.789129,0.780957,0.786330,0.791468,0.782911,0.757784,0.738606,0.702153,0.663469,0.594628,0.590656,0.582004,0.575502,0.556487,0.552004,0.552813,0.551378,0.545456,0.530228,0.522479,0.504532,0.500812,0.495842,0.490237,0.380120
0.424858,0.503902,0.563561,0.584412,0.635256,0.659156,0.717713,0.720238,0.743376,0.767514,0.796304,0.796222,0.770480,0.769340,0.773282,0.773414,0.764595,0.769630,0.775198,0.768233,0.742931,0.722587,0.684917,0.647487,0.578802,0.574794,0.565456,0.558738,0.538893,0.534117,0.534522,0.532750,0.527007,0.512852,0.505066,0.487156,0.483902,0.479988,0.475199,0.367616
0.413657,0.486850,0.543727,0.564605,0.615804,0.640821,0.701793,0.703407,0.727184,0.753114,0.781515,0.782167,0.757499,0.756095,0.761154,0.762697,0.755063,0.761177,0.767565,0.761465,0.737013,0.717847,0.680630,0.644312,0.575873,0.571836,0.562349,0.555891,0.535446,0.530747,0.530773,0.529059,0.523414,0.509675,0.501601,0.483474,0.480626,0.477214,0.472329,0.364990
0.384493,0.451745,0.507977,0.528447,0.579590,0.604770,0.666025,0.666055,0.689513,0.719311,0.750985,0.749527,0.724744,0.723038,0.729320,0.735563,0.729238,0.736185,0.743611,0.741072,0.717436,0.698344,0.660390,0.625594,0.557631,0.553645,0.543837,0.537555,0.516775,0.512197,0.512339,0.510854,0.505949,0.493917,0.486327,0.468565,0.466836,0.464109,0.460362,0.356163
0.361480,0.422921,0.473601,0.493321,0.540345,0.565014,0.621032,0.624384,0.649249,0.678749,0.709685,0.709063,0.688073,0.687603,0.694009,0.700619,0.693487,0.699172,0.705354,0.703180,0.680537,0.660451,0.621252,0.588914,0.523346,0.518498,0.508459,0.502594,0.482414,0.477748,0.477513,0.476011,0.471751,0.460417,0.453472,0.436947,0.435756,0.433631,0.430059,0.333316
0.353227,0.414076,0.464559,0.484005,0.531099,0.555164,0.611912,0.614925,0.638856,0.670229,0.700887,0.700437,0.678796,0.678327,0.683475,0.691029,0.684427,0.691040,0.696903,0.694743,0.673068,0.654260,0.616704,0.585088,0.520800,0.516303,0.506722,0.501141,0.481618,0.477103,0.477216,0.475759,0.471562,0.460423,0.453498,0.437030,0.435914,0.433525,0.430147,0.333526
0.350971,0.411299,0.458243,0.478666,0.521687,0.544615,0.597771,0.604108,0.626458,0.656408,0.683470,0.685534,0.664930,0.664819,0.669643,0.676679,0.669773,0.676531,0.680902,0.678452,0.658083,0.639143,0.602221,0.570194,0.506950,0.502325,0.493440,0.487788,0.468314,0.464031,0.464474,0.462851,0.459033,0.448177,0.441445,0.425357,0.424275,0.422074,0.418691,0.324502
0.343168,0.404021,0.450275,0.472555,0.515465,0.539338,0.593084,0.598564,0.619939,0.648994,0.675213,0.678390,0.658735,0.658126,0.662201,0.668919,0.662229,0.669086,0.673190,0.670347,0.650585,0.632099,0.595400,0.563737,0.501203,0.495922,0.487175,0.481647,0.462789,0.458700,0.459223,0.457470,0.453611,0.442336,0.435783,0.419920,0.418850,0.416526,0.412794,0.319799
0.343243,0.403069,0.449274,0.470502,0.511950,0.534501,0.586299,0.593309,0.613994,0.641478,0.666560,0.670358,0.650544,0.650196,0.653995,0.660266,0.652660,0.659032,0.662301,0.659098,0.639433,0.621874,0.586721,0.555621,0.494254,0.489403,0.480898,0.475101,0.456264,0.452243,0.452897,0.451133,0.447755,0.436726,0.429697,0.414189,0.413077,0.411155,0.407443,0.315839
0.341678,0.396190,0.440821,0.460771,0.501115,0.523016,0.574985,0.583152,0.604099,0.631172,0.656817,0.661445,0.642699,0.643036,0.647335,0.653443,0.645015,0.651351,0.654785,0.650518,0.629909,0.612569,0.578712,0.548736,0.488788,0.484494,0.476098,0.470760,0.451748,0.447821,0.448321,0.446669,0.443201,0.432081,0.425207,0.409916,0.408737,0.407204,0.403230,0.312453
0.339451,0.393180,0.435518,0.454526,0.493352,0.515436,0.562494,0.569956,0.590447,0.616146,0.638825,0.644514,0.627037,0.626979,0.631442,0.637727,0.629646,0.634973,0.638075,0.635369,0.614785,0.597379,0.562953,0.534057,0.475128,0.470198,0.461465,0.456226,0.437755,0.433764,0.434072,0.432119,0.428902,0.418329,0.411763,0.397228,0.396318,0.395125,0.391522,0.303343
0.342542,0.396519,0.437374,0.452508,0.492271,0.513934,0.558642,0.567122,0.587182,0.612423,0.635069,0.640806,0.622917,0.623931,0.628531,0.634074,0.625260,0.630314,0.633874,0.631095,0.610367,0.592798,0.559040,0.530827,0.473034,0.468250,0.459247,0.454327,0.435507,0.431527,0.431677,0.430076,0.427255,0.417274,0.410895,0.396769,0.395772,0.394796,0.390934,0.302412
0.345118,0.396951,0.437186,0.451867,0.491192,0.511762,0.557214,0.566371,0.585872,0.611178,0.633798,0.640050,0.621821,0.623276,0.627696,0.633585,0.624869,0.630022,0.632672,0.629577,0.608235,0.590781,0.557710,0.529583,0.471963,0.467397,0.458605,0.453660,0.434830,0.430867,0.431160,0.429755,0.426949,0.417057,0.410712,0.396572,0.395572,0.394766,0.390716,0.302328
0.340293,0.389406,0.429699,0.445437,0.484759,0.505171,0.552011,0.561278,0.580625,0.606371,0.629271,0.635274,0.616632,0.618158,0.622586,0.628610,0.620135,0.624907,0.626941,0.623868,0.602035,0.584938,0.552557,0.524742,0.467641,0.463260,0.454659,0.449830,0.430899,0.427057,0.427397,0.426209,0.423315,0.413505,0.407068,0.392987,0.392130,0.391619,0.387466,0.299614
0.338591,0.387811,0.427236,0.440908,0.480429,0.500931,0.545849,0.554383,0.574163,0.599878,0.623304,0.628943,0.610833,0.612800,0.617705,0.623316,0.614725,0.619242,0.621631,0.619141,0.597238,0.579967,0.547637,0.520406,0.464238,0.459932,0.450992,0.446304,0.427653,0.423828,0.424156,0.422945,0.420505,0.411036,0.404478,0.390700,0.389889,0.389733,0.385923,0.298341
0.337261,0.385107,0.424428,0.437886,0.477539,0.498467,0.542379,0.551036,0.570933,0.596717,0.619730,0.625065,0.607273,0.609141,0.614107,0.619734,0.610958,0.615066,0.617133,0.615056,0.592841,0.575682,0.543232,0.516232,0.459859,0.455563,0.446525,0.441946,0.423107,0.419218,0.419630,0.418533,0.416392,0.407240,0.400742,0.387207,0.386675,0.386817,0.383247,0.296177
0.338438,0.385217,0.423061,0.435919,0.475262,0.496638,0.539413,0.548980,0.569173,0.594701,0.616829,0.621894,0.604095,0.605894,0.611103,0.616412,0.607333,0.611128,0.613315,0.611530,0.589095,0.571802,0.539053,0.512049,0.455385,0.450954,0.441645,0.437069,0.418148,0.414181,0.414500,0.413532,0.411534,0.402464,0.395988,0.382585,0.382257,0.382558,0.378896,0.292537
0.337873,0.383361,0.420982,0.433874,0.472751,0.493622,0.535833,0.545384,0.565818,0.591577,0.614359,0.619430,0.602095,0.604091,0.609486,0.614777,0.605515,0.609124,0.611237,0.609494,0.586789,0.569257,0.536850,0.510210,0.453905,0.449633,0.440300,0.435776,0.416742,0.412782,0.413068,0.411997,0.409975,0.400963,0.394379,0.381006,0.380705,0.381161,0.377610,0.291371
0.340323,0.385678,0.422936,0.435735,0.474014,0.494180,0.536334,0.546435,0.567209,0.592543,0.614877,0.620000,0.602097,0.604049,0.609475,0.614646,0.605284,0.608956,0.611565,0.609981,0.587316,0.570101,0.538020,0.511347,0.455115,0.450889,0.441580,0.437027,0.418258,0.414443,0.414711,0.413623,0.411579,0.402285,0.395539,0.382160,0.381882,0.382354,0.378749,0.292319
0.344081,0.390155,0.426244,0.436362,0.475125,0.495111,0.536537,0.546886,0.568039,0.593366,0.615054,0.619548,0.601409,0.603156,0.608666,0.613767,0.604410,0.607952,0.610618,0.609046,0.586111,0.568893,0.537038,0.510722,0.454956,0.450620,0.441214,0.436829,0.418107,0.414289,0.414448,0.413493,0.411405,0.402300,0.395713,0.382574,0.382345,0.382765,0.379148,0.292719
0.348712,0.400243,0.432854,0.441696,0.481023,0.502148,0.541368,0.551693,0.572029,0.596123,0.615557,0.619906,0.599692,0.600903,0.606294,0.611074,0.601938,0.605062,0.608293,0.607024,0.583872,0.566684,0.535175,0.508924,0.453052,0.448527,0.439059,0.434678,0.416497,0.412594,0.412915,0.412004,0.409776,0.400797,0.394601,0.381618,0.381312,0.381556,0.377662,0.291794
0.345481,0.396673,0.426386,0.431886,0.471473,0.492269,0.530678,0.540012,0.559405,0.583767,0.601404,0.604199,0.583567,0.584120,0.589809,0.594432,0.585737,0.587978,0.591216,0.590687,0.567264,0.550568,0.520167,0.494955,0.440594,0.436218,0.426777,0.422492,0.404818,0.400739,0.400731,0.399966,0.397833,0.389598,0.383790,0.371273,0.371110,0.371438,0.367458,0.284130
0.370671,0.427106,0.448370,0.447123,0.479362,0.494495,0.524387,0.537733,0.554497,0.575552,0.585606,0.588643,0.564425,0.565529,0.569711,0.572400,0.564157,0.564939,0.565250,0.565706,0.541818,0.523120,0.493541,0.468032,0.417504,0.413663,0.405076,0.401360,0.384205,0.379840,0.379736,0.379046,0.376329,0.369677,0.365221,0.353995,0.353597,0.353446,0.349246,0.269530
