0.390756,0.459176,0.517577,0.545779,0.587978,0.596811,0.660720,0.671481,0.689101,0.720580,0.754909,0.753435,0.721739,0.719126,0.719784,0.721605,0.716156,0.727820,0.726871,0.724424,0.698730,0.681424,0.651913,0.615728,0.551567,0.547891,0.540715,0.536957,0.515108,0.511984,0.515219,0.515107,0.510047,0.497742,0.492513,0.475824,0.474102,0.469079,0.462736,0.358906
0.390120,0.456495,0.515317,0.543602,0.586392,0.596343,0.663035,0.672446,0.690048,0.723101,0.755873,0.754334,0.720966,0.718032,0.718604,0.722016,0.716760,0.728732,0.727299,0.724975,0.700208,0.684783,0.656038,0.620374,0.556259,0.552658,0.545499,0.541911,0.520123,0.517319,0.520356,0.520170,0.514823,0.502111,0.496664,0.479681,0.478231,0.472949,0.466429,0.361239
0.383180,0.448516,0.507257,0.533998,0.576244,0.586221,0.652497,0.661884,0.679253,0.711675,0.746567,0.744149,0.711534,0.708803,0.710168,0.713767,0.708848,0.720875,0.721420,0.719372,0.695427,0.679549,0.651204,0.615629,0.551281,0.547752,0.540606,0.536831,0.514902,0.512044,0.515190,0.515058,0.510021,0.497404,0.491848,0.475120,0.473887,0.468897,0.462425,0.358018
0.379987,0.444428,0.505856,0.533871,0.577615,0.587841,0.657257,0.664299,0.681484,0.714756,0.749657,0.746842,0.713706,0.710732,0.711741,0.716144,0.711134,0.723574,0.723628,0.722539,0.698572,0.683669,0.654740,0.619723,0.554912,0.551169,0.543739,0.540010,0.518454,0.515493,0.518441,0.518557,0.513193,0.499905,0.494044,0.477135,0.476126,0.470981,0.464190,0.359114
0.382520,0.445989,0.505911,0.536732,0.578984,0.587876,0.658548,0.668090,0.683749,0.715598,0.749934,0.748528,0.714075,0.710777,0.711555,0.714805,0.709612,0.722654,0.722554,0.719692,0.696488,0.681931,0.654694,0.618686,0.554371,0.551141,0.544320,0.540573,0.518677,0.515779,0.518943,0.518786,0.513341,0.499769,0.493787,0.476535,0.475094,0.469627,0.462559,0.357523
0.375020,0.438528,0.498908,0.528898,0.573572,0.584777,0.656097,0.662757,0.679052,0.711626,0.747353,0.745485,0.713004,0.710067,0.710544,0.713840,0.708780,0.721829,0.723224,0.721184,0.698143,0.683604,0.655732,0.620339,0.555267,0.551652,0.544436,0.540605,0.519055,0.515959,0.518905,0.518961,0.513758,0.500045,0.493986,0.476743,0.475819,0.470719,0.463654,0.358212
0.378357,0.441403,0.499059,0.529906,0.571486,0.581270,0.650340,0.659745,0.674749,0.705893,0.738730,0.738891,0.706940,0.704229,0.704522,0.706740,0.701141,0.714146,0.715142,0.712250,0.689921,0.674938,0.647642,0.611214,0.546195,0.542651,0.535938,0.531776,0.510054,0.506795,0.509781,0.509816,0.504334,0.490574,0.484821,0.467610,0.466523,0.461125,0.453828,0.350263
0.386535,0.450493,0.504207,0.535670,0.574369,0.583028,0.650295,0.663816,0.677084,0.704452,0.734849,0.737031,0.703826,0.701004,0.701397,0.702049,0.695730,0.709344,0.710823,0.706221,0.684779,0.670620,0.644115,0.606263,0.540979,0.537622,0.531619,0.527312,0.505831,0.502687,0.505840,0.505770,0.500247,0.485737,0.479918,0.462179,0.460662,0.454937,0.447015,0.345094
0.388808,0.452155,0.505496,0.536530,0.574932,0.583439,0.650151,0.663789,0.677293,0.705069,0.734603,0.737059,0.704153,0.701259,0.701419,0.701870,0.695437,0.709062,0.710408,0.705633,0.683987,0.669920,0.643263,0.605502,0.540196,0.536837,0.530674,0.526407,0.505010,0.501776,0.504895,0.504770,0.499365,0.484928,0.479044,0.461132,0.459649,0.453862,0.445835,0.343931
0.394521,0.458066,0.509954,0.541626,0.577806,0.584985,0.648283,0.664764,0.678310,0.704250,0.731029,0.734810,0.702404,0.699437,0.699079,0.699369,0.692212,0.705728,0.706133,0.701394,0.678777,0.664326,0.636720,0.598404,0.532985,0.529287,0.523212,0.518807,0.497782,0.494483,0.497709,0.497800,0.492359,0.478063,0.472581,0.454894,0.453434,0.447690,0.439718,0.339111
0.391405,0.455454,0.505542,0.537312,0.572556,0.579889,0.641480,0.658980,0.671993,0.696702,0.722846,0.727162,0.695275,0.692314,0.691998,0.691594,0.684119,0.697476,0.697806,0.692896,0.670758,0.656299,0.628911,0.590381,0.524942,0.521268,0.515452,0.510859,0.489982,0.486656,0.489986,0.490122,0.484830,0.470438,0.465252,0.447748,0.446228,0.440503,0.432321,0.333305
0.393357,0.458079,0.507151,0.539672,0.573749,0.580073,0.640532,0.659169,0.672534,0.696915,0.721660,0.726690,0.695483,0.692206,0.691417,0.690763,0.682599,0.695380,0.694640,0.689435,0.667028,0.652949,0.625570,0.587054,0.522016,0.518238,0.512718,0.508157,0.487709,0.484580,0.487868,0.487952,0.482480,0.467949,0.462931,0.445289,0.443867,0.438173,0.429901,0.331309
0.393339,0.458498,0.506504,0.539893,0.572757,0.578636,0.637605,0.657064,0.670067,0.693632,0.717165,0.723078,0.692511,0.689178,0.688366,0.687514,0.678921,0.691597,0.690231,0.684752,0.662416,0.648447,0.620982,0.582184,0.517332,0.513341,0.508060,0.503458,0.483194,0.480164,0.483455,0.483554,0.477922,0.463300,0.458559,0.441049,0.439678,0.433984,0.425725,0.328172
0.391740,0.456668,0.504402,0.538624,0.571224,0.577032,0.635260,0.654630,0.667663,0.690950,0.714394,0.720928,0.690907,0.687522,0.686522,0.685303,0.676681,0.689383,0.687742,0.682112,0.659684,0.645613,0.618342,0.579790,0.515075,0.510948,0.505740,0.501107,0.480782,0.477668,0.480895,0.480941,0.475206,0.460493,0.455793,0.438393,0.437099,0.431589,0.423340,0.326213
0.394013,0.461604,0.507368,0.540821,0.571648,0.576371,0.631590,0.652182,0.666073,0.688379,0.710717,0.717675,0.688944,0.685137,0.684663,0.682808,0.673231,0.684979,0.682632,0.676882,0.654456,0.640637,0.612993,0.574666,0.510165,0.505888,0.500862,0.496047,0.476186,0.473421,0.476508,0.476505,0.470649,0.455742,0.451176,0.433834,0.432655,0.427174,0.418965,0.322824
0.395718,0.464547,0.507303,0.539641,0.568289,0.571831,0.623058,0.646167,0.661148,0.681625,0.701729,0.709357,0.680880,0.676813,0.676555,0.674567,0.664017,0.674424,0.670485,0.664337,0.641534,0.627676,0.599412,0.561550,0.497628,0.492918,0.487894,0.482914,0.463816,0.461184,0.464244,0.464357,0.458553,0.443849,0.439620,0.422632,0.421474,0.416182,0.408089,0.314633
0.396801,0.466798,0.507786,0.540661,0.567304,0.569156,0.618009,0.642052,0.657307,0.677333,0.696063,0.703847,0.676309,0.671795,0.671099,0.669057,0.658049,0.667746,0.662924,0.657090,0.634070,0.620432,0.592258,0.554891,0.492054,0.487183,0.482564,0.477682,0.459267,0.456850,0.459885,0.459881,0.453712,0.439133,0.435264,0.418484,0.417366,0.412077,0.404030,0.311431
0.393594,0.463188,0.504404,0.538631,0.564226,0.565088,0.613222,0.636954,0.652222,0.672562,0.691119,0.699274,0.672871,0.668268,0.667008,0.665120,0.653961,0.663652,0.658417,0.652757,0.629891,0.616447,0.588568,0.551707,0.489903,0.484784,0.480326,0.475592,0.457600,0.455372,0.458315,0.458133,0.451567,0.436799,0.432951,0.416291,0.415256,0.409945,0.402000,0.309743
0.401440,0.475191,0.508000,0.541519,0.556854,0.551314,0.586556,0.616905,0.631137,0.645555,0.656551,0.665725,0.639644,0.633972,0.630908,0.627975,0.615386,0.622660,0.614770,0.609028,0.585144,0.571649,0.544398,0.508291,0.450734,0.445568,0.442677,0.437825,0.421859,0.420411,0.423492,0.423268,0.415447,0.401596,0.399094,0.383945,0.382697,0.377247,0.369372,0.284341
0.395201,0.469788,0.498783,0.531196,0.544626,0.538591,0.571355,0.602999,0.616940,0.630854,0.638684,0.647925,0.622620,0.616676,0.613405,0.610438,0.597527,0.603985,0.595163,0.589263,0.565471,0.552235,0.525349,0.489973,0.434192,0.428943,0.426465,0.421570,0.406268,0.405038,0.408371,0.408265,0.400385,0.387044,0.384968,0.370348,0.369124,0.363645,0.355786,0.273988
0.394992,0.469114,0.498153,0.531539,0.544629,0.538260,0.571125,0.603004,0.616422,0.630204,0.637742,0.647513,0.622315,0.616385,0.612687,0.609668,0.596745,0.603579,0.594782,0.588634,0.564899,0.551671,0.524991,0.489335,0.433657,0.428414,0.426115,0.421211,0.405905,0.404682,0.408038,0.407913,0.399936,0.386495,0.384446,0.369800,0.368607,0.363107,0.355159,0.273367
0.385757,0.459271,0.485891,0.518785,0.528804,0.520213,0.548541,0.580569,0.594280,0.606976,0.612089,0.621810,0.598906,0.592777,0.588587,0.585555,0.572504,0.578190,0.568501,0.563075,0.539590,0.526902,0.500954,0.466820,0.414019,0.408739,0.407026,0.402400,0.388483,0.387560,0.390598,0.390261,0.382058,0.369197,0.367761,0.353735,0.352741,0.347379,0.339797,0.261497
0.384932,0.457607,0.483864,0.516046,0.524857,0.515382,0.542142,0.574457,0.588202,0.600243,0.604791,0.614721,0.592809,0.586709,0.582425,0.579441,0.566337,0.571571,0.561637,0.556214,0.532741,0.520137,0.494572,0.460764,0.408904,0.403784,0.402342,0.397752,0.384072,0.383259,0.386216,0.385650,0.377451,0.364861,0.363577,0.349661,0.348716,0.343462,0.335865,0.258675
0.385686,0.457830,0.484988,0.517881,0.527711,0.518737,0.547521,0.578924,0.592560,0.605639,0.610905,0.620983,0.599075,0.593093,0.588761,0.586040,0.573183,0.578826,0.569266,0.563907,0.540429,0.527930,0.502429,0.468348,0.415952,0.410922,0.409379,0.404851,0.390942,0.390044,0.392975,0.392346,0.384160,0.371393,0.369960,0.355762,0.354844,0.349515,0.341874,0.263108
0.384043,0.455844,0.482587,0.515143,0.523590,0.513472,0.540368,0.572104,0.585683,0.597945,0.602435,0.612796,0.591526,0.585515,0.580934,0.578063,0.565169,0.570569,0.560794,0.555492,0.532050,0.519482,0.494202,0.460401,0.409020,0.403997,0.402654,0.398252,0.384814,0.384025,0.386894,0.386223,0.378018,0.365477,0.364209,0.350240,0.349329,0.344047,0.336446,0.259138
0.377977,0.448652,0.475250,0.508755,0.516239,0.505543,0.531689,0.563304,0.576748,0.588440,0.592736,0.603375,0.582690,0.576552,0.571704,0.568872,0.556139,0.561519,0.551818,0.546398,0.523260,0.510980,0.486527,0.453125,0.403019,0.398137,0.397116,0.392876,0.379835,0.379229,0.382198,0.381406,0.373158,0.360849,0.359636,0.345853,0.344933,0.339755,0.332236,0.256023
0.377872,0.448323,0.474935,0.509102,0.515981,0.504651,0.530318,0.562137,0.575265,0.586741,0.590775,0.601591,0.580922,0.574692,0.569527,0.566598,0.553871,0.559408,0.549652,0.544147,0.521148,0.508922,0.484737,0.451299,0.401817,0.397033,0.396219,0.392031,0.379160,0.378748,0.381710,0.380838,0.372372,0.360070,0.358888,0.345113,0.344149,0.338955,0.331502,0.255462
0.376070,0.445241,0.471677,0.506257,0.512192,0.500181,0.524971,0.556962,0.569636,0.580893,0.584710,0.595900,0.575744,0.569513,0.564012,0.560842,0.548129,0.553740,0.544066,0.538475,0.515513,0.503418,0.479731,0.446439,0.397766,0.393112,0.392497,0.388361,0.375690,0.375324,0.378218,0.377244,0.368768,0.356593,0.355411,0.341723,0.340746,0.335649,0.328166,0.252802
0.376380,0.445403,0.472098,0.506696,0.512815,0.500872,0.525948,0.557810,0.570496,0.581884,0.585805,0.597025,0.576886,0.570697,0.565186,0.562042,0.549369,0.555054,0.545469,0.539852,0.516879,0.504798,0.481099,0.447723,0.398991,0.394357,0.393721,0.389604,0.376880,0.376499,0.379398,0.378390,0.369937,0.357727,0.356486,0.342761,0.341805,0.336701,0.329218,0.253630
0.356424,0.421678,0.446731,0.478675,0.481754,0.468202,0.486974,0.517769,0.530881,0.540848,0.543436,0.553970,0.536979,0.530857,0.525368,0.522010,0.509652,0.513712,0.503756,0.499342,0.477348,0.466018,0.443770,0.413096,0.368657,0.364132,0.363865,0.360284,0.349181,0.349040,0.351283,0.349972,0.341867,0.330956,0.330285,0.317445,0.316858,0.312250,0.305362,0.235456
0.363031,0.429027,0.455441,0.487817,0.492083,0.479277,0.500023,0.530679,0.543755,0.554531,0.557954,0.568791,0.551389,0.545434,0.540010,0.536579,0.524201,0.528851,0.519343,0.514681,0.492404,0.480623,0.457848,0.426217,0.380254,0.375795,0.375345,0.371641,0.359948,0.359650,0.361976,0.360653,0.352581,0.341333,0.340424,0.327211,0.326597,0.321913,0.314806,0.242788
0.365286,0.431414,0.457828,0.490654,0.494930,0.482212,0.503161,0.534017,0.546935,0.557565,0.561096,0.572181,0.554495,0.548520,0.543053,0.539621,0.527190,0.532023,0.522614,0.517779,0.495454,0.483568,0.460702,0.428738,0.382432,0.377971,0.377522,0.373755,0.361926,0.361630,0.364009,0.362666,0.354534,0.343156,0.342199,0.328912,0.328242,0.323524,0.316358,0.243876
0.367077,0.433362,0.460267,0.493534,0.498031,0.485495,0.506918,0.537885,0.550645,0.561320,0.565204,0.576528,0.558765,0.552807,0.547364,0.543964,0.531451,0.536502,0.527139,0.522094,0.499736,0.487806,0.464790,0.432487,0.385840,0.381381,0.380975,0.377157,0.365184,0.364893,0.367322,0.365934,0.357767,0.346280,0.345208,0.331802,0.331065,0.326331,0.319133,0.245969
0.365818,0.431925,0.458864,0.492140,0.496678,0.484160,0.505680,0.536541,0.549447,0.560244,0.564172,0.575389,0.557904,0.551960,0.546539,0.543171,0.530652,0.535644,0.526321,0.521340,0.499001,0.487091,0.464070,0.431813,0.385228,0.380783,0.380404,0.376617,0.364706,0.364430,0.366868,0.365489,0.357385,0.345938,0.344891,0.331485,0.330759,0.326024,0.318860,0.245819
0.368736,0.435051,0.462755,0.496998,0.501816,0.489463,0.511869,0.542789,0.555471,0.566412,0.570791,0.582370,0.564502,0.558616,0.553137,0.549784,0.537190,0.542559,0.533360,0.528098,0.505678,0.493660,0.470462,0.437653,0.390536,0.386121,0.385768,0.381886,0.369767,0.369517,0.372053,0.370614,0.362402,0.350714,0.349514,0.335919,0.335105,0.330346,0.323129,0.249038
0.371702,0.438032,0.466162,0.501033,0.505878,0.493521,0.516484,0.547785,0.560403,0.571366,0.576030,0.587932,0.569840,0.563951,0.558462,0.555127,0.542446,0.548047,0.538913,0.533426,0.510887,0.498756,0.475392,0.442144,0.394719,0.390339,0.390015,0.386078,0.373810,0.373588,0.376182,0.374697,0.366452,0.354632,0.353304,0.339554,0.338658,0.333825,0.326565,0.251634
0.368867,0.434846,0.462575,0.496793,0.501244,0.488690,0.510855,0.542290,0.555079,0.565749,0.570060,0.581959,0.564365,0.558502,0.552994,0.549574,0.536809,0.542167,0.532820,0.527343,0.504870,0.492743,0.469462,0.436508,0.389697,0.385319,0.385051,0.381121,0.369041,0.368829,0.371384,0.369948,0.361835,0.350253,0.349009,0.335455,0.334619,0.329899,0.322731,0.248866
0.366800,0.432420,0.460299,0.494503,0.499342,0.487147,0.509956,0.540759,0.553554,0.564437,0.568879,0.580735,0.563361,0.557606,0.552112,0.548792,0.536169,0.541641,0.532549,0.527204,0.504827,0.492752,0.469464,0.436543,0.389680,0.385318,0.385006,0.381087,0.369022,0.368743,0.371256,0.369809,0.361767,0.350204,0.348955,0.335411,0.334618,0.329918,0.322734,0.248850
0.368741,0.434161,0.462750,0.498121,0.503389,0.491395,0.515546,0.546344,0.559013,0.570294,0.575102,0.587320,0.569932,0.564160,0.558541,0.555362,0.542661,0.548471,0.539349,0.533785,0.511334,0.499291,0.475875,0.442537,0.395247,0.390833,0.390556,0.386605,0.374395,0.374142,0.376773,0.375300,0.367178,0.355400,0.354035,0.340330,0.339466,0.334677,0.327493,0.252518
0.367316,0.432378,0.461457,0.497121,0.503106,0.491673,0.517054,0.547462,0.560231,0.572015,0.577052,0.589292,0.572083,0.566439,0.560857,0.557831,0.545239,0.551322,0.542418,0.536849,0.514534,0.502509,0.479030,0.445521,0.397894,0.393431,0.393082,0.389111,0.376847,0.376568,0.379242,0.377781,0.369746,0.357848,0.356437,0.342646,0.341843,0.337023,0.329859,0.254229
