0.229605,0.377142,0.416237,0.449878,0.544083,0.574145,0.638051,0.725192,0.721023,0.768192,0.786298,0.809934,0.823826,0.839997,0.826991,0.819699,0.816299,0.810061,0.786923,0.792584,0.786598,0.780283,0.776233,0.768603,0.769780,0.768330,0.764176,0.761171,0.751601,0.746002,0.743167,0.738862,0.734288,0.728092,0.720502,0.720501,0.711727,0.706471,0.692654,0.675465
0.220375,0.366603,0.404761,0.436744,0.524948,0.555205,0.614736,0.697647,0.694649,0.742500,0.760581,0.786165,0.799849,0.814990,0.799599,0.794388,0.787827,0.781942,0.760699,0.766067,0.759298,0.755158,0.753228,0.746154,0.746847,0.746042,0.742095,0.738713,0.729162,0.723941,0.720806,0.713993,0.708698,0.703356,0.695743,0.696439,0.687505,0.682344,0.670254,0.655772
0.212339,0.352595,0.391608,0.423816,0.513311,0.544968,0.604353,0.687126,0.684217,0.732219,0.749996,0.778299,0.793493,0.811712,0.798129,0.795370,0.788112,0.784801,0.764798,0.770646,0.764340,0.760403,0.758583,0.752938,0.752832,0.752881,0.749158,0.746074,0.736566,0.732023,0.728672,0.721236,0.715701,0.710643,0.703029,0.703486,0.694313,0.688348,0.677845,0.664207
0.200227,0.331723,0.370583,0.401498,0.486082,0.515996,0.571519,0.648968,0.647355,0.691724,0.709334,0.735196,0.748959,0.767887,0.755647,0.753985,0.747045,0.744555,0.725178,0.730686,0.724931,0.722261,0.721425,0.716329,0.715489,0.716382,0.712426,0.709247,0.700257,0.696126,0.692595,0.685006,0.679597,0.675004,0.667390,0.668271,0.659215,0.653565,0.643848,0.631990
0.195530,0.321728,0.358236,0.386967,0.466291,0.493697,0.544939,0.617815,0.617116,0.657974,0.673207,0.696597,0.709054,0.726550,0.715147,0.713210,0.708451,0.706001,0.686355,0.692294,0.687381,0.683552,0.682480,0.677818,0.676537,0.677559,0.673711,0.670770,0.662019,0.658227,0.655146,0.649019,0.644491,0.640303,0.632617,0.633817,0.625824,0.620939,0.611904,0.599429
0.175515,0.287414,0.325338,0.352486,0.428096,0.454278,0.502092,0.569383,0.568736,0.608062,0.622492,0.646429,0.658569,0.676292,0.666934,0.665246,0.660531,0.659393,0.642695,0.647572,0.642596,0.638169,0.637708,0.633515,0.633189,0.634829,0.631651,0.628939,0.621272,0.618522,0.615690,0.609553,0.605169,0.601988,0.594705,0.595630,0.587654,0.583843,0.576037,0.563487
0.156674,0.261418,0.299658,0.322588,0.394321,0.421313,0.466974,0.532458,0.533626,0.571576,0.589062,0.612533,0.627672,0.650338,0.644271,0.644874,0.641945,0.641462,0.623574,0.626878,0.620912,0.617289,0.617224,0.611619,0.609551,0.609847,0.605162,0.602884,0.595212,0.592207,0.588127,0.581768,0.577789,0.574846,0.567171,0.567077,0.559634,0.555611,0.546355,0.534248
0.156548,0.257805,0.295692,0.318877,0.391086,0.418307,0.461771,0.525433,0.525616,0.564556,0.579660,0.603564,0.616938,0.640881,0.631585,0.633141,0.628584,0.631469,0.615509,0.621083,0.615074,0.611580,0.610545,0.606960,0.606034,0.607194,0.603357,0.601716,0.593989,0.591845,0.588834,0.583078,0.579319,0.576444,0.569427,0.569786,0.562780,0.558905,0.552204,0.542975
0.149852,0.243027,0.277966,0.300194,0.370714,0.397376,0.438960,0.500592,0.501047,0.539788,0.553855,0.577082,0.590471,0.617653,0.608189,0.610988,0.606045,0.611391,0.598030,0.603434,0.597382,0.594294,0.593061,0.590879,0.590297,0.591176,0.587665,0.586341,0.579541,0.577759,0.574710,0.568977,0.565508,0.563151,0.556774,0.556910,0.551079,0.547649,0.541922,0.532713
0.144637,0.232580,0.266828,0.289387,0.359498,0.385128,0.424148,0.482895,0.483387,0.521375,0.533439,0.558233,0.571046,0.597316,0.588095,0.591973,0.586955,0.593855,0.581467,0.586250,0.580331,0.577005,0.575579,0.574091,0.574134,0.575563,0.572385,0.571074,0.564720,0.563967,0.561278,0.555595,0.551887,0.550087,0.544324,0.544379,0.538906,0.536790,0.534240,0.525608
0.151843,0.242327,0.274756,0.297266,0.366998,0.391956,0.429905,0.488288,0.487488,0.525354,0.536907,0.561316,0.571918,0.596856,0.585793,0.589635,0.584913,0.592658,0.581098,0.587323,0.581910,0.578454,0.576996,0.575935,0.576949,0.579079,0.576240,0.574792,0.568573,0.568149,0.565944,0.560731,0.557299,0.555507,0.550429,0.550898,0.545621,0.543808,0.543436,0.536012
0.148403,0.241409,0.266646,0.292119,0.351167,0.368223,0.398937,0.445258,0.448221,0.478089,0.489966,0.510068,0.518758,0.534687,0.524397,0.527614,0.521289,0.527098,0.512929,0.517951,0.513671,0.507502,0.503649,0.504052,0.505166,0.506654,0.503415,0.501512,0.495182,0.494480,0.493000,0.489239,0.485631,0.483344,0.478442,0.477982,0.473788,0.471738,0.473801,0.468256
