0.770672,0.854881,0.853185,0.793444,0.785232,0.785373,0.777244,0.738828,0.718055,0.720219,0.701782,0.677425,0.656323,0.640775,0.635338,0.612404,0.597103,0.574168,0.555465,0.547523,0.532515,0.517759,0.508358,0.486707,0.479267,0.475480,0.470773,0.465015,0.460398,0.457997,0.458069,0.455874,0.454593,0.451470,0.448753,0.444099,0.438125,0.427331,0.403207,0.348062
0.760440,0.851419,0.853787,0.796430,0.800981,0.803989,0.799199,0.760916,0.741370,0.742892,0.724823,0.702090,0.681786,0.666596,0.661368,0.639871,0.625853,0.603806,0.585415,0.577439,0.561591,0.546613,0.536501,0.514789,0.506514,0.502551,0.497939,0.492063,0.487514,0.484871,0.484800,0.482546,0.481367,0.477967,0.475138,0.470134,0.463708,0.452190,0.426709,0.368391
0.737129,0.835644,0.843413,0.797915,0.830079,0.839095,0.839593,0.802039,0.784148,0.784297,0.766238,0.746140,0.727844,0.712789,0.707127,0.688499,0.675080,0.653015,0.634121,0.626721,0.608416,0.592589,0.581341,0.558568,0.548355,0.544270,0.539411,0.532986,0.528466,0.525113,0.524543,0.522036,0.520906,0.516957,0.513722,0.508234,0.501282,0.488685,0.461411,0.398117
0.725305,0.823075,0.832901,0.793648,0.841587,0.855532,0.859849,0.824711,0.807631,0.806718,0.788768,0.769429,0.751722,0.737129,0.732080,0.713821,0.700285,0.678188,0.658599,0.651339,0.631498,0.614970,0.602817,0.578968,0.567569,0.563602,0.558698,0.552006,0.547361,0.543813,0.543145,0.540557,0.539472,0.535341,0.532111,0.526383,0.519192,0.505956,0.477844,0.412093
0.663645,0.767489,0.784520,0.758431,0.847184,0.871252,0.886523,0.855134,0.842480,0.840974,0.825504,0.810014,0.794448,0.782143,0.777128,0.763704,0.752152,0.731581,0.712260,0.706307,0.683236,0.666283,0.652925,0.628599,0.614528,0.610235,0.605380,0.597934,0.593528,0.589322,0.587861,0.584868,0.583829,0.579120,0.575693,0.569468,0.561989,0.547679,0.517708,0.447127
0.660334,0.767558,0.785213,0.763848,0.850323,0.874934,0.889682,0.862995,0.850066,0.847988,0.832142,0.815730,0.798774,0.787256,0.782636,0.767786,0.754639,0.734078,0.713782,0.707724,0.684683,0.667706,0.654109,0.630203,0.616208,0.612003,0.607516,0.600349,0.596307,0.592477,0.591403,0.588351,0.587311,0.582764,0.579417,0.573404,0.566045,0.551680,0.521374,0.449576
0.651485,0.759613,0.777914,0.763875,0.853464,0.878931,0.893720,0.872899,0.859379,0.856137,0.839844,0.823542,0.805921,0.795186,0.791526,0.775915,0.761237,0.739537,0.717828,0.712032,0.688238,0.670836,0.656568,0.632267,0.617587,0.613932,0.609811,0.602613,0.598810,0.594998,0.594095,0.590810,0.589804,0.585180,0.581825,0.575829,0.568395,0.554011,0.523477,0.450831
0.606852,0.717561,0.739985,0.724723,0.835006,0.867411,0.889933,0.872418,0.863906,0.860730,0.846998,0.835209,0.821355,0.810972,0.809906,0.799183,0.789631,0.770214,0.751402,0.745157,0.719624,0.702169,0.687554,0.662311,0.645988,0.642659,0.639289,0.632330,0.628648,0.624417,0.622966,0.620029,0.619656,0.614539,0.611499,0.604901,0.597227,0.582322,0.550460,0.474701
0.606998,0.714479,0.736004,0.717568,0.823789,0.857847,0.882392,0.864259,0.855377,0.852693,0.839368,0.827408,0.814442,0.804168,0.803636,0.792387,0.782809,0.762607,0.743996,0.737485,0.711982,0.694387,0.679829,0.654323,0.638041,0.634983,0.631380,0.624527,0.620578,0.616424,0.615111,0.612345,0.611862,0.606809,0.603837,0.597376,0.589906,0.575165,0.543893,0.469317
0.623960,0.729883,0.750067,0.732566,0.830351,0.863025,0.885602,0.867691,0.858153,0.856318,0.842561,0.829609,0.815625,0.805669,0.804426,0.791195,0.779486,0.757523,0.737454,0.731058,0.706077,0.688126,0.673777,0.648341,0.632870,0.629890,0.625951,0.619111,0.614974,0.610885,0.609783,0.606887,0.606064,0.601227,0.598106,0.591676,0.584297,0.569845,0.538972,0.464964
0.625229,0.729952,0.751989,0.739315,0.834424,0.867869,0.890330,0.876653,0.868782,0.868676,0.857525,0.843189,0.827639,0.818362,0.816602,0.801560,0.787039,0.763120,0.741653,0.734952,0.710198,0.691575,0.676746,0.649237,0.633588,0.630501,0.625746,0.618586,0.614309,0.610133,0.608950,0.605968,0.604967,0.600183,0.596935,0.590542,0.583250,0.569269,0.538885,0.465430
0.673118,0.762633,0.779475,0.755450,0.820853,0.847831,0.867481,0.853394,0.844146,0.848962,0.840698,0.822133,0.803018,0.793737,0.791745,0.772696,0.755756,0.729652,0.706416,0.698655,0.674990,0.656111,0.641324,0.613128,0.598633,0.595151,0.589489,0.582065,0.577673,0.574128,0.572898,0.570018,0.568807,0.564318,0.561188,0.555147,0.548064,0.535514,0.507104,0.438500
0.669867,0.756190,0.771437,0.748119,0.810246,0.836737,0.856697,0.844671,0.835963,0.841408,0.836134,0.816866,0.796526,0.788068,0.785337,0.765439,0.745686,0.718338,0.693592,0.686659,0.662242,0.643464,0.628182,0.600578,0.585442,0.581911,0.576149,0.568285,0.564113,0.560695,0.559304,0.556104,0.555025,0.550590,0.547395,0.541899,0.534920,0.522521,0.494751,0.428224
0.629864,0.716633,0.732892,0.713628,0.788684,0.819473,0.843713,0.831541,0.827078,0.831827,0.828921,0.815387,0.800786,0.791279,0.788867,0.770576,0.752681,0.725604,0.702380,0.695407,0.670137,0.651146,0.635663,0.607161,0.590544,0.587290,0.581002,0.573460,0.569050,0.565473,0.563947,0.561244,0.560515,0.556186,0.553175,0.547989,0.541104,0.528447,0.500455,0.434748
0.609235,0.691933,0.708113,0.706446,0.784320,0.810710,0.830100,0.836128,0.828892,0.830965,0.827466,0.814586,0.797481,0.789681,0.788771,0.768070,0.747488,0.720009,0.695030,0.688902,0.664022,0.645013,0.628794,0.600548,0.584480,0.581985,0.576231,0.568628,0.564871,0.561169,0.559835,0.556602,0.555938,0.551831,0.548593,0.543599,0.536711,0.523193,0.494247,0.427823
0.603836,0.685767,0.702160,0.705002,0.782441,0.808428,0.826199,0.835972,0.827440,0.828638,0.824120,0.811392,0.794226,0.787055,0.786686,0.764638,0.743445,0.715666,0.690324,0.684150,0.659820,0.640807,0.624304,0.595342,0.579556,0.577020,0.571009,0.563454,0.559656,0.555924,0.554872,0.551581,0.550903,0.546955,0.543655,0.538730,0.531954,0.518428,0.489651,0.423354
0.595830,0.676031,0.691456,0.692436,0.772052,0.799894,0.819444,0.828234,0.820115,0.821652,0.817624,0.804957,0.788784,0.781774,0.781255,0.759241,0.738583,0.711936,0.687514,0.682274,0.657994,0.639649,0.623523,0.596203,0.580458,0.578132,0.572429,0.564941,0.561431,0.557709,0.556660,0.553481,0.552848,0.548691,0.545513,0.540706,0.533899,0.520174,0.491301,0.425316
0.597894,0.681785,0.697260,0.702493,0.780643,0.806706,0.822958,0.835900,0.826756,0.826947,0.821860,0.809285,0.792445,0.786104,0.786727,0.763873,0.742213,0.714772,0.689655,0.683849,0.659711,0.641173,0.624971,0.596566,0.580965,0.578828,0.573084,0.565785,0.562215,0.558475,0.557550,0.554347,0.553698,0.549819,0.546551,0.541644,0.534898,0.521105,0.491958,0.424905
0.597537,0.680349,0.695922,0.699539,0.776631,0.802863,0.819355,0.830626,0.821403,0.821718,0.816800,0.803993,0.787817,0.781289,0.782149,0.759101,0.738090,0.711097,0.686410,0.680632,0.656535,0.637958,0.621958,0.594074,0.578493,0.576579,0.571097,0.563986,0.560426,0.556734,0.555849,0.552788,0.552169,0.548228,0.545097,0.540230,0.533488,0.519687,0.490549,0.423445
0.570824,0.651453,0.667924,0.667968,0.746119,0.773891,0.792446,0.800879,0.793869,0.795428,0.792068,0.781071,0.767021,0.760753,0.761006,0.738922,0.720073,0.694982,0.671875,0.666864,0.643534,0.625445,0.610123,0.583694,0.568290,0.566444,0.560879,0.554009,0.550678,0.547035,0.546156,0.543193,0.542695,0.538703,0.535709,0.531036,0.524246,0.510327,0.481776,0.416336
0.569042,0.650392,0.667179,0.665572,0.745397,0.774595,0.794087,0.801285,0.794922,0.796849,0.793875,0.782758,0.769229,0.762892,0.763262,0.741650,0.723600,0.699080,0.676700,0.671912,0.648674,0.630621,0.615506,0.589195,0.573844,0.572150,0.566777,0.559896,0.556537,0.552931,0.552122,0.549231,0.548806,0.544753,0.541819,0.537048,0.530246,0.516309,0.487427,0.421161
0.555392,0.638201,0.655759,0.655914,0.745487,0.775798,0.798002,0.805525,0.801952,0.804476,0.803911,0.792656,0.778161,0.772539,0.771642,0.751044,0.733085,0.710047,0.687893,0.684270,0.660130,0.642568,0.627484,0.603423,0.587296,0.585427,0.580680,0.573113,0.570083,0.566247,0.565120,0.561892,0.561557,0.557160,0.554285,0.549480,0.542425,0.528023,0.498178,0.429991
0.547021,0.627632,0.645364,0.642532,0.734761,0.766536,0.791384,0.796233,0.793883,0.797403,0.798105,0.786858,0.773523,0.767759,0.766594,0.746714,0.730038,0.707704,0.686609,0.683181,0.658798,0.641600,0.626770,0.603294,0.587084,0.585288,0.580422,0.572932,0.569929,0.566143,0.564884,0.561850,0.561572,0.557123,0.554466,0.549635,0.542549,0.528077,0.498488,0.430685
0.541045,0.620743,0.639308,0.633240,0.728868,0.762613,0.789305,0.793108,0.791763,0.796032,0.797511,0.787553,0.775764,0.769475,0.768630,0.749315,0.733814,0.712018,0.691849,0.688330,0.664061,0.646916,0.631977,0.608223,0.592046,0.590340,0.585374,0.577948,0.574839,0.570982,0.569594,0.566718,0.566580,0.562021,0.559473,0.554573,0.547420,0.532867,0.503195,0.435086
0.525381,0.602070,0.621588,0.612737,0.714010,0.750032,0.778959,0.781894,0.782146,0.787328,0.790244,0.781169,0.771494,0.764945,0.764087,0.746067,0.732738,0.712241,0.693441,0.689776,0.665655,0.648720,0.633870,0.609817,0.593412,0.591727,0.586526,0.579001,0.575898,0.571971,0.570459,0.567709,0.567700,0.563085,0.560708,0.555937,0.548790,0.534273,0.504566,0.436543
0.507356,0.583935,0.604014,0.594753,0.696403,0.733353,0.763230,0.766155,0.767654,0.773616,0.777317,0.769093,0.760276,0.753875,0.752700,0.735303,0.722817,0.703471,0.685419,0.681644,0.658145,0.641694,0.627302,0.603389,0.587095,0.585327,0.580063,0.572720,0.569717,0.565888,0.564359,0.561737,0.561838,0.557388,0.555173,0.550631,0.543633,0.529495,0.500255,0.433097
0.497170,0.574220,0.594883,0.587147,0.686446,0.723143,0.752325,0.757215,0.758824,0.764623,0.767842,0.759720,0.750768,0.744398,0.743325,0.725769,0.713085,0.693624,0.675700,0.671749,0.648619,0.632419,0.618214,0.594121,0.577822,0.576119,0.570774,0.563486,0.560628,0.556997,0.555472,0.552950,0.553224,0.548959,0.546840,0.542427,0.535552,0.521909,0.493279,0.426836
0.474983,0.553351,0.574794,0.567982,0.674488,0.714277,0.746130,0.752472,0.755941,0.762236,0.766801,0.759694,0.752316,0.746360,0.745346,0.729019,0.717318,0.698744,0.681764,0.677882,0.654083,0.638228,0.623947,0.599318,0.582284,0.580678,0.575478,0.568126,0.565254,0.561496,0.559788,0.557360,0.557787,0.553417,0.551485,0.546808,0.540012,0.526563,0.497891,0.430478
0.458167,0.536446,0.558251,0.550751,0.654152,0.692804,0.724938,0.732255,0.736029,0.742919,0.748379,0.741440,0.733933,0.728864,0.727948,0.711882,0.700355,0.682517,0.665775,0.661740,0.638711,0.623525,0.609567,0.585312,0.568610,0.566826,0.561534,0.554494,0.551854,0.548269,0.546617,0.544272,0.544750,0.540706,0.538876,0.534381,0.527770,0.514726,0.486561,0.420647
0.450373,0.529264,0.550266,0.541010,0.644594,0.683578,0.716585,0.723448,0.727681,0.734919,0.741219,0.734234,0.727091,0.722453,0.721618,0.706010,0.694849,0.677659,0.661201,0.657223,0.634203,0.619327,0.605476,0.581203,0.564317,0.562587,0.557413,0.550565,0.547936,0.544316,0.542713,0.540443,0.540976,0.537017,0.535276,0.530844,0.524357,0.511468,0.483449,0.417936
0.444029,0.521769,0.542173,0.533430,0.637243,0.675768,0.709328,0.716465,0.720991,0.728647,0.735670,0.729048,0.722196,0.718133,0.717352,0.702247,0.691389,0.674993,0.658882,0.654683,0.632062,0.617560,0.603604,0.579344,0.562412,0.560429,0.555277,0.548597,0.546136,0.542512,0.540939,0.538728,0.539281,0.535452,0.533760,0.529390,0.522968,0.510179,0.482221,0.417089
0.435721,0.514052,0.535523,0.526195,0.629710,0.668214,0.702936,0.710058,0.715754,0.724389,0.732657,0.727191,0.720977,0.717495,0.716843,0.702506,0.692293,0.676540,0.660713,0.656214,0.634140,0.619939,0.606118,0.581554,0.564666,0.562398,0.557089,0.550624,0.548153,0.544605,0.543050,0.540938,0.541516,0.537856,0.536172,0.531940,0.525616,0.512953,0.484990,0.420005
0.432669,0.510223,0.531827,0.521398,0.626722,0.665657,0.701225,0.708454,0.714957,0.724193,0.733323,0.728271,0.722393,0.718946,0.718614,0.704830,0.695411,0.680558,0.665297,0.660974,0.639213,0.625229,0.611560,0.586969,0.570050,0.567742,0.562347,0.555837,0.553320,0.549730,0.548097,0.546002,0.546594,0.542905,0.541209,0.536972,0.530558,0.517635,0.489198,0.423518
0.434741,0.511285,0.533137,0.521840,0.630885,0.670703,0.707663,0.714831,0.722195,0.732214,0.742820,0.738845,0.733304,0.730535,0.730151,0.716977,0.707892,0.693633,0.678441,0.674228,0.652349,0.638441,0.624647,0.599823,0.582797,0.580325,0.574639,0.567977,0.565267,0.561500,0.559821,0.557644,0.558168,0.554444,0.552595,0.548341,0.541794,0.528438,0.499400,0.432700
0.432273,0.504076,0.525963,0.513348,0.622081,0.661052,0.697308,0.703914,0.711632,0.722430,0.734228,0.730851,0.725714,0.723174,0.723240,0.710800,0.701763,0.687825,0.672629,0.668526,0.647078,0.633291,0.619488,0.594739,0.578202,0.575719,0.569733,0.562882,0.560139,0.556361,0.554525,0.552272,0.552698,0.548945,0.546997,0.542737,0.536150,0.522641,0.493712,0.427183
0.435819,0.505790,0.527678,0.514625,0.618914,0.656638,0.692225,0.698874,0.706585,0.718340,0.730659,0.726830,0.721435,0.719117,0.719447,0.706897,0.697596,0.683621,0.668403,0.664184,0.643427,0.629768,0.616054,0.591204,0.575034,0.572464,0.566178,0.559629,0.556807,0.553096,0.551382,0.549244,0.549614,0.545988,0.544021,0.539779,0.533202,0.519722,0.490794,0.424960
0.432165,0.505652,0.529914,0.518237,0.636436,0.676921,0.715332,0.723525,0.733946,0.745787,0.760006,0.758987,0.755703,0.753841,0.755051,0.744966,0.736648,0.722611,0.707489,0.703011,0.680849,0.666750,0.651815,0.625302,0.607791,0.605149,0.598612,0.591475,0.588278,0.583882,0.581677,0.579195,0.579691,0.575643,0.573361,0.568270,0.561238,0.546542,0.515864,0.446078
0.436850,0.510881,0.535420,0.522629,0.641785,0.683395,0.722960,0.731001,0.742345,0.754490,0.769450,0.768810,0.766163,0.764443,0.766013,0.755883,0.747968,0.734070,0.719079,0.714248,0.691638,0.677224,0.661729,0.634811,0.616662,0.614115,0.607682,0.600586,0.597451,0.593052,0.590880,0.588469,0.589111,0.584970,0.582849,0.577712,0.570599,0.555877,0.524840,0.453912
0.439226,0.512382,0.536653,0.525234,0.642284,0.682355,0.721487,0.731710,0.743374,0.756369,0.773228,0.773887,0.771970,0.770830,0.772888,0.762060,0.753709,0.739027,0.723780,0.718699,0.696114,0.681259,0.664866,0.636846,0.618647,0.615801,0.608916,0.601296,0.598223,0.593802,0.591344,0.588853,0.589485,0.585334,0.583095,0.577822,0.570603,0.555774,0.524671,0.453482
0.442958,0.511715,0.535052,0.522005,0.631538,0.669477,0.706788,0.717672,0.729168,0.743247,0.761084,0.761597,0.760344,0.759682,0.762367,0.750392,0.741753,0.726896,0.711400,0.706125,0.684079,0.669090,0.652362,0.623721,0.605956,0.602779,0.595702,0.587933,0.584978,0.580712,0.578102,0.575590,0.576132,0.572113,0.569773,0.564460,0.557308,0.542753,0.512249,0.442206
0.427339,0.493741,0.517058,0.504814,0.614659,0.652560,0.689690,0.702408,0.715564,0.731045,0.750332,0.753917,0.755656,0.755689,0.759937,0.749152,0.742019,0.727708,0.713882,0.708594,0.687591,0.672769,0.655742,0.625713,0.607765,0.604792,0.597514,0.589658,0.586563,0.582114,0.579202,0.576740,0.577419,0.573304,0.570947,0.565413,0.558225,0.543931,0.513580,0.443414
0.428816,0.496242,0.519212,0.507468,0.613808,0.650989,0.687445,0.700180,0.712988,0.728604,0.747766,0.750828,0.751996,0.752398,0.756596,0.745536,0.737825,0.723139,0.708970,0.703649,0.682621,0.667850,0.650851,0.620818,0.602900,0.599827,0.592585,0.584912,0.581831,0.577456,0.574622,0.572223,0.572881,0.568846,0.566546,0.561158,0.554037,0.540026,0.510128,0.441100
0.421719,0.488192,0.511959,0.498237,0.603165,0.639958,0.676505,0.687987,0.701941,0.718937,0.740463,0.746507,0.749559,0.750881,0.757020,0.746881,0.740080,0.725486,0.711734,0.705947,0.685027,0.669829,0.652030,0.621000,0.602780,0.599593,0.591995,0.584116,0.581041,0.576454,0.573307,0.570961,0.571618,0.567460,0.565148,0.559788,0.552574,0.538615,0.508842,0.440532
0.415773,0.480848,0.504794,0.491914,0.593112,0.628902,0.664691,0.676583,0.691081,0.708274,0.730181,0.736930,0.740607,0.742954,0.749638,0.739509,0.732489,0.717760,0.704121,0.698274,0.677627,0.662574,0.644632,0.613514,0.595159,0.592344,0.584804,0.576981,0.573969,0.569552,0.566471,0.564230,0.565026,0.560920,0.558692,0.553479,0.546404,0.533101,0.503917,0.436473
0.396986,0.460559,0.483941,0.471641,0.569045,0.604476,0.640355,0.651915,0.666611,0.684590,0.707417,0.714804,0.719218,0.722189,0.728836,0.718952,0.712365,0.697920,0.684826,0.678860,0.658411,0.643622,0.626286,0.595410,0.577188,0.574620,0.567378,0.559839,0.556943,0.552613,0.549487,0.547353,0.548357,0.544290,0.542295,0.537312,0.530604,0.518479,0.490761,0.425908
0.386893,0.450617,0.474085,0.464574,0.562408,0.596170,0.630481,0.643873,0.659019,0.677023,0.700585,0.708342,0.712130,0.715593,0.722905,0.714355,0.707833,0.693319,0.679894,0.673608,0.653391,0.639139,0.621649,0.590384,0.572390,0.569865,0.562425,0.554933,0.552166,0.547880,0.544647,0.542381,0.543394,0.539502,0.537342,0.532506,0.526094,0.514333,0.486965,0.422426
0.357827,0.420311,0.443932,0.439982,0.543820,0.578111,0.612071,0.626689,0.643468,0.661111,0.685808,0.698664,0.707305,0.712225,0.721498,0.714707,0.709855,0.696046,0.684514,0.679594,0.660104,0.645465,0.627096,0.595416,0.577537,0.575139,0.567568,0.558915,0.556525,0.551754,0.547586,0.544834,0.545618,0.541409,0.538791,0.533585,0.527021,0.514569,0.486983,0.421560
0.345476,0.407891,0.431282,0.429457,0.534440,0.567734,0.601500,0.614891,0.631603,0.648838,0.673958,0.687432,0.696037,0.702198,0.711172,0.705031,0.700260,0.687733,0.676318,0.672939,0.653451,0.639292,0.621545,0.592342,0.574478,0.572184,0.565078,0.556215,0.554010,0.549208,0.544956,0.541957,0.542691,0.538282,0.535546,0.530493,0.523985,0.511695,0.484186,0.419707
0.339969,0.402247,0.425796,0.423044,0.529633,0.563691,0.598007,0.610901,0.627937,0.645304,0.669493,0.683749,0.693667,0.699920,0.709530,0.703785,0.700483,0.689222,0.678883,0.676032,0.657180,0.643332,0.625793,0.596361,0.578647,0.576582,0.569642,0.560853,0.558612,0.553838,0.549401,0.546662,0.547361,0.542779,0.540012,0.534854,0.528250,0.515626,0.488078,0.423353
0.333886,0.396312,0.421052,0.417873,0.523816,0.558935,0.593641,0.606722,0.623620,0.640470,0.663990,0.678342,0.688827,0.694353,0.704162,0.698844,0.696389,0.685515,0.675598,0.672271,0.653446,0.639616,0.622140,0.592755,0.574933,0.572905,0.566138,0.557586,0.555302,0.550658,0.546277,0.543775,0.544626,0.540061,0.537371,0.532032,0.525426,0.513040,0.485771,0.421282
0.323909,0.385092,0.409244,0.405510,0.515661,0.552588,0.588337,0.600524,0.617519,0.634218,0.657752,0.673632,0.686372,0.692155,0.701900,0.697701,0.696632,0.686918,0.678135,0.675235,0.656385,0.642693,0.625488,0.596047,0.578335,0.576403,0.569611,0.560878,0.558605,0.553890,0.549275,0.546867,0.547739,0.543018,0.540264,0.534831,0.528360,0.515955,0.488764,0.424147
0.317580,0.377466,0.401749,0.397415,0.506427,0.543416,0.578289,0.589903,0.606332,0.622378,0.644753,0.660735,0.674296,0.679746,0.689251,0.684741,0.684344,0.675616,0.667301,0.664536,0.646202,0.632889,0.616310,0.587035,0.569641,0.568002,0.561305,0.552599,0.550385,0.545760,0.541214,0.538964,0.539933,0.535240,0.532506,0.526909,0.520582,0.508264,0.481533,0.417714
0.306089,0.363298,0.386730,0.382606,0.488677,0.525056,0.559465,0.571026,0.587371,0.602888,0.625059,0.640750,0.654528,0.660113,0.669588,0.665260,0.665057,0.656874,0.648982,0.646392,0.628177,0.615267,0.599116,0.570794,0.553773,0.552453,0.545969,0.537372,0.535418,0.531068,0.526602,0.524436,0.525506,0.520828,0.518212,0.512823,0.506739,0.495040,0.469148,0.407191
0.293084,0.348711,0.372175,0.368394,0.469343,0.504657,0.538013,0.549683,0.565887,0.581011,0.602428,0.617594,0.631315,0.637219,0.646488,0.641827,0.641656,0.633617,0.626003,0.623333,0.605603,0.593227,0.577567,0.549996,0.533509,0.532264,0.526015,0.517576,0.515791,0.511753,0.507418,0.505311,0.506470,0.501890,0.499456,0.494250,0.488464,0.477506,0.452886,0.393197
0.281551,0.335214,0.358060,0.355320,0.452323,0.486743,0.519166,0.530567,0.546490,0.561662,0.583030,0.597528,0.610642,0.616555,0.625538,0.621390,0.621328,0.613465,0.606176,0.603586,0.586285,0.574373,0.559206,0.532464,0.516252,0.514950,0.508938,0.500513,0.498890,0.495069,0.490732,0.488617,0.489858,0.485261,0.482924,0.478056,0.472488,0.462113,0.438392,0.380834
0.285013,0.339512,0.362875,0.359720,0.458515,0.493762,0.526931,0.538256,0.554393,0.569729,0.591239,0.605894,0.619223,0.624952,0.633962,0.630034,0.630572,0.623096,0.616050,0.613435,0.596009,0.584128,0.568891,0.541900,0.525495,0.524207,0.518152,0.509665,0.508030,0.504202,0.499854,0.497829,0.499100,0.494467,0.492093,0.487127,0.481379,0.470674,0.446414,0.387685
0.285960,0.339953,0.363175,0.359854,0.457724,0.492942,0.525996,0.537656,0.554208,0.569764,0.591290,0.605968,0.619515,0.624957,0.633995,0.630074,0.630678,0.623037,0.616062,0.613140,0.595862,0.583943,0.568716,0.541142,0.524758,0.523582,0.517321,0.509016,0.507320,0.503542,0.499332,0.497416,0.498726,0.494220,0.491835,0.487028,0.481401,0.470896,0.446682,0.388197
0.284109,0.337126,0.360543,0.357019,0.455364,0.490560,0.522887,0.535055,0.551764,0.566979,0.588132,0.602329,0.615677,0.620367,0.629328,0.625349,0.625964,0.618436,0.611663,0.608828,0.591776,0.579921,0.564806,0.537336,0.520883,0.519872,0.513541,0.505318,0.503538,0.499708,0.495564,0.493726,0.495099,0.490554,0.488140,0.483413,0.477829,0.467326,0.443280,0.385200
0.282587,0.335366,0.358933,0.355127,0.454412,0.490027,0.522582,0.534743,0.551947,0.567094,0.588316,0.602685,0.616261,0.620580,0.629470,0.625781,0.626600,0.619168,0.612704,0.609676,0.592718,0.580869,0.565782,0.538120,0.521575,0.520651,0.514287,0.506228,0.504387,0.500530,0.496445,0.494683,0.496058,0.491550,0.489119,0.484494,0.478955,0.468473,0.444406,0.386242
0.282938,0.335822,0.359943,0.355883,0.456392,0.492065,0.524702,0.537114,0.554603,0.569694,0.590926,0.605152,0.618504,0.622518,0.631303,0.627753,0.628820,0.621752,0.615466,0.612331,0.595478,0.583828,0.568857,0.541347,0.524774,0.523869,0.517467,0.509449,0.507596,0.503729,0.499701,0.498003,0.499400,0.494868,0.492419,0.487803,0.482188,0.471552,0.447229,0.388717
