0.531471,0.302071,0.255579,0.238757,0.275502,0.313178,0.340061,0.426721,0.494803,0.553375,0.611112,0.658306,0.694417,0.692640,0.685561,0.639679,0.587456,0.537068,0.545508,0.527467,0.522262,0.524241,0.511789,0.502444,0.500792,0.488263,0.476977,0.468371,0.451781,0.444292,0.436420,0.431971,0.432950,0.425054,0.422873,0.420975,0.417457,0.414826,0.413586,0.254662
0.559151,0.319374,0.270586,0.254194,0.291798,0.329832,0.357092,0.442220,0.509736,0.568623,0.626357,0.671766,0.702792,0.700046,0.690950,0.642970,0.590465,0.538881,0.546203,0.528959,0.525438,0.529949,0.519024,0.509489,0.508294,0.496908,0.486795,0.478463,0.462193,0.454981,0.447336,0.443100,0.443892,0.435681,0.433308,0.431144,0.427551,0.424913,0.424081,0.264485
0.562532,0.315582,0.267215,0.251295,0.290074,0.329684,0.357743,0.446543,0.518674,0.580051,0.641093,0.689409,0.726446,0.725128,0.717877,0.667667,0.613136,0.559968,0.572098,0.556856,0.554321,0.567125,0.555093,0.546168,0.544839,0.533192,0.522505,0.513009,0.496606,0.489148,0.481364,0.477073,0.478043,0.469322,0.467061,0.464656,0.460610,0.457700,0.456981,0.286959
0.528422,0.295621,0.249434,0.236468,0.274541,0.314262,0.342432,0.435331,0.515693,0.581720,0.646364,0.702884,0.750081,0.754339,0.751887,0.703014,0.651137,0.598254,0.615128,0.603656,0.602833,0.649970,0.631694,0.622259,0.620818,0.608126,0.598479,0.588918,0.575408,0.568418,0.560636,0.562146,0.561616,0.551305,0.548151,0.545719,0.540678,0.537089,0.534799,0.333723
0.529235,0.289219,0.243143,0.230848,0.268697,0.308032,0.336126,0.428698,0.508796,0.574911,0.640512,0.697586,0.745144,0.751310,0.750683,0.704168,0.654782,0.602757,0.620515,0.610361,0.609999,0.656462,0.639004,0.629732,0.627904,0.615530,0.606858,0.597340,0.584138,0.578083,0.570708,0.571736,0.571574,0.561544,0.558017,0.555334,0.549930,0.546653,0.544762,0.340623
0.490368,0.274033,0.228299,0.216423,0.251547,0.289584,0.317008,0.408134,0.486777,0.552800,0.620965,0.680561,0.739978,0.749604,0.751025,0.707859,0.659091,0.609432,0.629930,0.621282,0.620277,0.679986,0.657843,0.649102,0.647398,0.631955,0.620900,0.609347,0.595785,0.588726,0.580850,0.584775,0.584267,0.573637,0.569986,0.567389,0.561351,0.557798,0.555085,0.349260
0.490247,0.271928,0.226162,0.213855,0.248491,0.285905,0.312939,0.402505,0.479271,0.545302,0.614102,0.673378,0.735964,0.746169,0.751212,0.709193,0.660953,0.612138,0.632164,0.624480,0.624615,0.682995,0.661071,0.651965,0.649997,0.633593,0.622535,0.610685,0.596473,0.588962,0.580951,0.584891,0.583974,0.573137,0.569505,0.566590,0.560623,0.556851,0.553950,0.346092
0.495261,0.262253,0.215806,0.203693,0.238406,0.275503,0.302401,0.391362,0.467096,0.532124,0.601211,0.661610,0.726504,0.738077,0.744960,0.704468,0.657685,0.609250,0.625947,0.618220,0.619075,0.671197,0.651288,0.641457,0.639470,0.623816,0.613716,0.602930,0.589059,0.582410,0.574994,0.578101,0.577308,0.566513,0.562521,0.559179,0.553115,0.549569,0.547077,0.342442
0.486066,0.258662,0.212878,0.200807,0.235180,0.271806,0.297996,0.386498,0.461436,0.525838,0.594966,0.655924,0.719934,0.733525,0.745996,0.713201,0.667978,0.622393,0.640769,0.633522,0.636060,0.679542,0.661910,0.652445,0.650514,0.636207,0.627395,0.617528,0.603493,0.597280,0.590215,0.591812,0.591525,0.580900,0.577048,0.573805,0.568097,0.564751,0.563064,0.354719
0.480101,0.255446,0.210614,0.199462,0.232959,0.267967,0.293390,0.377836,0.448737,0.509753,0.576065,0.635371,0.693513,0.709295,0.722652,0.693712,0.653393,0.611562,0.625784,0.616078,0.616832,0.654433,0.637068,0.626584,0.624664,0.611253,0.603499,0.594862,0.581446,0.575700,0.569500,0.571158,0.570695,0.560701,0.556815,0.553194,0.547596,0.544326,0.542834,0.344741
0.476657,0.251622,0.209014,0.197972,0.231703,0.265964,0.290838,0.374771,0.443895,0.503892,0.568760,0.627687,0.683760,0.700289,0.719932,0.696644,0.658797,0.620319,0.637725,0.628870,0.632092,0.662108,0.648365,0.638044,0.635478,0.622908,0.615045,0.606234,0.592058,0.585799,0.579070,0.579067,0.578341,0.569064,0.565265,0.561498,0.556259,0.553113,0.551355,0.346897
0.482738,0.252582,0.209035,0.197652,0.231227,0.264802,0.289143,0.370937,0.438233,0.496361,0.559741,0.616727,0.670352,0.687164,0.708494,0.687929,0.652956,0.616767,0.634259,0.624485,0.627864,0.653089,0.639958,0.629087,0.625409,0.612230,0.604600,0.595592,0.581322,0.574758,0.568335,0.567377,0.566236,0.557819,0.553899,0.549700,0.544256,0.541007,0.538876,0.338144
0.439081,0.228084,0.187634,0.177029,0.209355,0.241903,0.265787,0.349300,0.415517,0.475439,0.539989,0.598213,0.658720,0.677767,0.708822,0.696087,0.663838,0.632819,0.658689,0.653887,0.662945,0.688821,0.678618,0.667680,0.663228,0.649940,0.642176,0.632870,0.618703,0.611330,0.603952,0.601343,0.599031,0.591656,0.587521,0.583021,0.577454,0.573524,0.570410,0.351936
0.409158,0.212757,0.175528,0.165555,0.197341,0.229457,0.252867,0.337321,0.402688,0.463382,0.526107,0.583790,0.644316,0.662917,0.698855,0.692754,0.664565,0.635973,0.665598,0.665090,0.679237,0.703816,0.698899,0.689448,0.686011,0.675203,0.668847,0.661120,0.647423,0.640357,0.633007,0.629160,0.626878,0.619871,0.615884,0.611494,0.606028,0.601880,0.598353,0.361632
0.402837,0.208476,0.170539,0.160599,0.192303,0.224365,0.247617,0.332616,0.398343,0.460201,0.523823,0.582104,0.644723,0.664383,0.702877,0.699360,0.670948,0.644412,0.678193,0.680917,0.699298,0.728026,0.725920,0.717353,0.713864,0.703660,0.697261,0.689298,0.675438,0.667852,0.660238,0.655726,0.653061,0.645863,0.642024,0.637602,0.632358,0.628191,0.624819,0.376163
0.388519,0.200475,0.163304,0.153239,0.184121,0.215489,0.238258,0.322535,0.387998,0.450050,0.513962,0.571542,0.635140,0.654707,0.695338,0.695755,0.668973,0.644068,0.679669,0.684531,0.705249,0.730988,0.729490,0.722064,0.718698,0.708794,0.701667,0.693142,0.679456,0.671534,0.663374,0.657993,0.656000,0.649116,0.645584,0.641851,0.637006,0.633012,0.630018,0.381536
0.364914,0.188406,0.154462,0.145340,0.174697,0.204324,0.225988,0.306629,0.368027,0.427584,0.488451,0.544221,0.606102,0.628260,0.671218,0.677455,0.655164,0.637499,0.677683,0.685034,0.710122,0.732339,0.732849,0.725672,0.721606,0.713051,0.705848,0.697627,0.684959,0.676791,0.668567,0.662044,0.659860,0.654307,0.650729,0.646633,0.641534,0.637692,0.635193,0.384357
0.350643,0.181330,0.149041,0.140358,0.168816,0.197672,0.218748,0.297800,0.357113,0.415125,0.474750,0.529625,0.591662,0.614514,0.658391,0.667646,0.647678,0.633516,0.677274,0.687160,0.717073,0.740063,0.742498,0.736329,0.732598,0.725012,0.717709,0.709248,0.697343,0.689354,0.680994,0.673805,0.671593,0.666570,0.662930,0.658668,0.653421,0.650142,0.648551,0.398662
0.326830,0.168158,0.137928,0.130000,0.156796,0.183890,0.203846,0.278737,0.334607,0.389923,0.447035,0.500060,0.561768,0.584947,0.629776,0.641953,0.624115,0.616016,0.662479,0.678054,0.717526,0.746163,0.755453,0.751390,0.746915,0.739855,0.731362,0.721461,0.711091,0.702399,0.693994,0.685892,0.682197,0.678055,0.674534,0.669273,0.664161,0.660942,0.657838,0.399018
0.307242,0.155199,0.126519,0.119506,0.144498,0.169865,0.188665,0.258456,0.310955,0.361799,0.415426,0.466631,0.526823,0.550801,0.592211,0.602584,0.586939,0.580944,0.622240,0.636772,0.675427,0.700932,0.710794,0.707076,0.702465,0.697502,0.690561,0.682124,0.673324,0.666146,0.659276,0.651626,0.648086,0.644843,0.640764,0.635287,0.629929,0.627156,0.625342,0.384365
0.300248,0.152230,0.124422,0.117301,0.141724,0.166771,0.185366,0.254553,0.305785,0.355879,0.408819,0.459163,0.519529,0.542747,0.584056,0.594662,0.579567,0.574289,0.616324,0.632367,0.671565,0.700018,0.711905,0.709500,0.705569,0.701035,0.693876,0.684982,0.676545,0.669363,0.662012,0.654223,0.650533,0.647563,0.643595,0.638236,0.632854,0.630144,0.628003,0.383676
0.297852,0.151725,0.123877,0.116655,0.140593,0.165268,0.183578,0.251324,0.301184,0.349064,0.400825,0.450419,0.511111,0.533850,0.573302,0.584880,0.570036,0.565324,0.606135,0.621258,0.659918,0.685201,0.696420,0.693380,0.688758,0.682933,0.675192,0.665759,0.657753,0.650714,0.643221,0.635378,0.631399,0.629465,0.625398,0.619663,0.613736,0.611093,0.608527,0.370377
0.290503,0.149495,0.122229,0.115228,0.138791,0.163286,0.181426,0.248923,0.298104,0.345375,0.396778,0.445639,0.505583,0.527560,0.565299,0.575420,0.560354,0.554195,0.593205,0.608000,0.644668,0.669284,0.680125,0.676626,0.672520,0.666694,0.659437,0.650600,0.643207,0.636956,0.629731,0.622213,0.618180,0.616752,0.612261,0.606686,0.600392,0.597687,0.595420,0.363593
0.289805,0.149394,0.122136,0.115163,0.138587,0.163030,0.181160,0.248312,0.297341,0.344139,0.394914,0.443596,0.503192,0.524854,0.560649,0.570155,0.554310,0.548245,0.587693,0.602809,0.639842,0.664739,0.676089,0.672862,0.668856,0.663739,0.656305,0.647631,0.640659,0.634475,0.627134,0.619613,0.615712,0.614017,0.609509,0.603919,0.597704,0.595111,0.592906,0.362702
0.283563,0.146886,0.120607,0.113629,0.136663,0.160727,0.178617,0.245323,0.293313,0.339714,0.389520,0.437533,0.495498,0.517342,0.554096,0.564569,0.549042,0.544585,0.584958,0.599198,0.635890,0.659623,0.670786,0.667830,0.664273,0.660809,0.653332,0.645203,0.637517,0.631140,0.624527,0.617154,0.614267,0.611670,0.607930,0.602894,0.597143,0.594850,0.593390,0.366823
0.281634,0.147041,0.121213,0.114681,0.137356,0.161020,0.178653,0.243358,0.290353,0.335062,0.383275,0.430508,0.485656,0.507406,0.542729,0.553551,0.540222,0.536228,0.574502,0.588418,0.624615,0.645843,0.656821,0.653261,0.649502,0.646448,0.639203,0.631485,0.624854,0.618866,0.612198,0.604654,0.601358,0.599428,0.595332,0.590136,0.584108,0.581639,0.580085,0.358527
0.282679,0.146546,0.121122,0.114734,0.137377,0.160892,0.178451,0.242887,0.289495,0.334325,0.382381,0.430526,0.486756,0.508969,0.545391,0.556354,0.541575,0.537646,0.576314,0.589463,0.625462,0.645508,0.656192,0.652731,0.648861,0.646144,0.639678,0.632033,0.625536,0.619921,0.613378,0.605467,0.602248,0.600537,0.596490,0.591004,0.584936,0.582644,0.580663,0.357936
0.280785,0.145491,0.120476,0.114101,0.136631,0.160072,0.177569,0.241766,0.288028,0.332594,0.380664,0.428721,0.484882,0.507282,0.543262,0.553995,0.538797,0.535246,0.573942,0.586927,0.622794,0.642936,0.653495,0.650274,0.646583,0.644213,0.637391,0.629837,0.623394,0.617752,0.611357,0.603437,0.600639,0.598694,0.594889,0.589628,0.583733,0.581701,0.580028,0.358751
0.274897,0.142874,0.118179,0.111720,0.133822,0.156936,0.174117,0.237468,0.283240,0.327039,0.374594,0.422824,0.479214,0.501924,0.537241,0.548278,0.533175,0.530343,0.568300,0.580709,0.615826,0.636037,0.645659,0.642276,0.638675,0.636607,0.629639,0.622604,0.616419,0.610909,0.604837,0.597331,0.594790,0.592574,0.588890,0.583958,0.578438,0.576598,0.575338,0.357143
0.274749,0.144342,0.120178,0.113963,0.135882,0.158814,0.175882,0.238255,0.283222,0.326329,0.372793,0.420578,0.475105,0.497676,0.532331,0.543990,0.529684,0.527336,0.564959,0.577713,0.613240,0.633512,0.643722,0.640676,0.637287,0.635759,0.629397,0.622637,0.616975,0.611742,0.605851,0.598433,0.595914,0.593796,0.590070,0.585064,0.579530,0.577772,0.576522,0.357492
0.273367,0.143414,0.119330,0.113273,0.135016,0.157800,0.174816,0.236492,0.281245,0.324094,0.370164,0.417988,0.472400,0.495352,0.529893,0.542334,0.529393,0.527454,0.563840,0.576306,0.611509,0.631887,0.641541,0.638243,0.634814,0.633246,0.626806,0.620193,0.614882,0.609733,0.603828,0.596706,0.594049,0.592009,0.588238,0.583222,0.577737,0.576010,0.574727,0.357119
0.273728,0.143458,0.119279,0.113221,0.134806,0.157459,0.174414,0.235546,0.280027,0.322672,0.368593,0.416488,0.471334,0.494535,0.528857,0.541421,0.528850,0.526651,0.562063,0.574327,0.609444,0.629509,0.638294,0.634766,0.631209,0.629429,0.623029,0.616485,0.611214,0.606137,0.600407,0.593402,0.590788,0.588764,0.584936,0.579700,0.573986,0.572182,0.570944,0.354742
0.271266,0.142232,0.118717,0.112667,0.134174,0.156728,0.173554,0.234355,0.278541,0.320890,0.366482,0.414323,0.468794,0.492280,0.526901,0.540497,0.528607,0.527247,0.562691,0.574906,0.610116,0.629301,0.637753,0.634213,0.630426,0.628876,0.622323,0.615808,0.610491,0.605240,0.599560,0.592479,0.590050,0.587986,0.584360,0.579202,0.573559,0.571826,0.570644,0.354218
0.272122,0.141527,0.117857,0.111797,0.133361,0.156044,0.172858,0.233698,0.278275,0.320463,0.366163,0.414342,0.468849,0.492172,0.526172,0.539698,0.527810,0.526181,0.562172,0.574479,0.609769,0.628998,0.637215,0.633705,0.629817,0.628078,0.621383,0.614952,0.609862,0.604667,0.598864,0.591722,0.589330,0.587185,0.583536,0.578452,0.572804,0.571054,0.569771,0.353582
0.275689,0.143420,0.119875,0.113732,0.135270,0.157891,0.174650,0.235139,0.279402,0.321542,0.367364,0.415690,0.470214,0.493764,0.528110,0.541740,0.529715,0.527633,0.562588,0.574604,0.609828,0.629289,0.637349,0.633764,0.630134,0.628383,0.622096,0.615819,0.610742,0.605638,0.599828,0.592875,0.590460,0.588288,0.584656,0.579488,0.573898,0.572260,0.570976,0.356115
0.279768,0.145606,0.121272,0.115087,0.136787,0.159531,0.176599,0.237109,0.281586,0.324236,0.370910,0.419579,0.474527,0.497001,0.529694,0.541656,0.528337,0.523833,0.556839,0.568378,0.602238,0.622497,0.629724,0.625833,0.622096,0.619491,0.613069,0.606597,0.601725,0.596687,0.590641,0.584094,0.581282,0.579183,0.575398,0.570272,0.564676,0.562840,0.560989,0.348149
0.274684,0.140993,0.116849,0.110971,0.132101,0.154150,0.170820,0.229180,0.272602,0.314425,0.360557,0.408424,0.462129,0.484396,0.516030,0.526863,0.513692,0.508321,0.539377,0.550106,0.582886,0.605124,0.611066,0.607043,0.603450,0.601086,0.594785,0.588852,0.584559,0.579579,0.573868,0.567733,0.564857,0.562411,0.558845,0.553846,0.548626,0.546866,0.545161,0.338691
0.289210,0.146644,0.120993,0.113921,0.134738,0.156596,0.172970,0.228784,0.271354,0.310913,0.355638,0.403290,0.455981,0.475594,0.503339,0.506712,0.487672,0.479443,0.506518,0.513691,0.541472,0.562638,0.567620,0.563611,0.560326,0.557946,0.552642,0.547023,0.543229,0.538723,0.533751,0.528525,0.525602,0.523867,0.520719,0.516147,0.511805,0.510478,0.508867,0.315664
