0.189540,0.107965,0.100056,0.098222,0.117688,0.137274,0.150480,0.201926,0.236480,0.278868,0.311344,0.348040,0.376900,0.389502,0.409953,0.409246,0.389162,0.374982,0.403101,0.425536,0.446674,0.490143,0.516979,0.520915,0.534677,0.551083,0.562816,0.582226,0.581912,0.584309,0.587561,0.592286,0.592921,0.586203,0.588592,0.591525,0.596572,0.594362,0.591597,0.352846
0.179915,0.099665,0.092907,0.091781,0.110436,0.129141,0.141821,0.190486,0.223276,0.263203,0.293881,0.329350,0.355809,0.368437,0.388770,0.390237,0.373067,0.361109,0.386317,0.407744,0.428770,0.470629,0.497551,0.500743,0.514421,0.531413,0.543330,0.564007,0.564662,0.567368,0.571624,0.577406,0.578106,0.571800,0.574317,0.577215,0.582467,0.580549,0.578080,0.344949
0.172129,0.092411,0.086617,0.085869,0.103576,0.121158,0.133126,0.178618,0.209519,0.246624,0.274734,0.308470,0.333257,0.346265,0.367826,0.370801,0.356620,0.346257,0.368095,0.388207,0.408938,0.447949,0.474023,0.476892,0.490157,0.506867,0.518852,0.539932,0.541267,0.544364,0.549329,0.555677,0.556578,0.550869,0.553362,0.556026,0.561204,0.559497,0.557267,0.333836
0.165967,0.088628,0.083637,0.083114,0.100133,0.116953,0.128424,0.171704,0.201302,0.236437,0.263246,0.295972,0.319557,0.332877,0.354470,0.358062,0.345270,0.336095,0.356705,0.376174,0.396638,0.434021,0.459582,0.462494,0.475524,0.491913,0.503576,0.524527,0.526311,0.529442,0.534672,0.541288,0.542432,0.537144,0.539872,0.542574,0.547952,0.546526,0.544234,0.325966
0.156288,0.081367,0.077286,0.077150,0.093174,0.108887,0.119630,0.160152,0.188092,0.221293,0.246709,0.277682,0.300295,0.313766,0.335543,0.340445,0.329836,0.321828,0.341212,0.359681,0.379556,0.414262,0.438238,0.441093,0.453241,0.468722,0.479915,0.500034,0.501827,0.505092,0.510191,0.516746,0.518145,0.513244,0.516075,0.518762,0.523746,0.522381,0.520335,0.313239
0.154139,0.078932,0.074963,0.074960,0.090536,0.105818,0.116296,0.155478,0.182582,0.214477,0.239123,0.269529,0.291563,0.305386,0.327448,0.333319,0.324052,0.316575,0.334414,0.351891,0.371068,0.404695,0.427911,0.430648,0.442485,0.457544,0.468517,0.488341,0.490278,0.493632,0.498789,0.505444,0.506891,0.502190,0.505158,0.507844,0.512909,0.511621,0.509758,0.307748
0.150456,0.077334,0.073734,0.073825,0.089018,0.103952,0.114226,0.152353,0.178745,0.209798,0.233716,0.263553,0.284988,0.298775,0.320274,0.325398,0.316067,0.308522,0.325194,0.342201,0.360649,0.393474,0.416202,0.419042,0.430594,0.445171,0.455839,0.475181,0.477222,0.480649,0.485806,0.492358,0.493809,0.489547,0.492549,0.495228,0.500211,0.499115,0.497115,0.300171
0.152341,0.080062,0.076295,0.076366,0.091766,0.107023,0.117453,0.156141,0.182872,0.214336,0.238367,0.268704,0.289806,0.302971,0.323097,0.326758,0.315463,0.307520,0.325571,0.343641,0.361611,0.395538,0.418817,0.422088,0.434134,0.449160,0.459876,0.479446,0.481713,0.485195,0.490536,0.497285,0.498797,0.494502,0.497748,0.500652,0.505937,0.504887,0.502602,0.301393
0.162425,0.088494,0.082845,0.081877,0.097601,0.113323,0.123952,0.162879,0.189959,0.221635,0.246473,0.277086,0.297481,0.309386,0.326432,0.327750,0.313803,0.304640,0.321356,0.338553,0.354205,0.386378,0.408728,0.411066,0.422828,0.437078,0.446792,0.465485,0.467384,0.470571,0.475647,0.481934,0.483289,0.479122,0.482286,0.485287,0.490936,0.490270,0.488198,0.295033
0.154129,0.088616,0.083329,0.081833,0.096539,0.111633,0.121583,0.158228,0.183782,0.213347,0.237312,0.264263,0.282574,0.292241,0.306180,0.307157,0.293175,0.283973,0.300796,0.317681,0.332170,0.360158,0.379529,0.381539,0.391745,0.404242,0.412275,0.428166,0.429546,0.432448,0.436699,0.442088,0.443584,0.439469,0.442404,0.445357,0.450091,0.449654,0.448287,0.271196
