0.099933,0.103819,0.111691,0.114434,0.119679,0.130319,0.145159,0.155493,0.153330,0.149849,0.160696,0.163753,0.158815,0.158423,0.158070,0.155824,0.153798,0.161216,0.173180,0.166041,0.166198,0.163762,0.154636,0.142819,0.119324,0.118027,0.120329,0.116862,0.114411,0.114216,0.116422,0.117083,0.118034,0.114891,0.112979,0.107034,0.105713,0.104448,0.103085,0.077178
0.113315,0.108013,0.115967,0.118590,0.124082,0.127425,0.144196,0.156495,0.155206,0.151134,0.163795,0.167962,0.162830,0.161596,0.159529,0.158375,0.156050,0.163442,0.173092,0.162648,0.159486,0.157443,0.150660,0.140319,0.119413,0.118941,0.121270,0.118299,0.115027,0.114747,0.116539,0.115891,0.116938,0.115287,0.113930,0.107290,0.105795,0.105793,0.103838,0.077279
0.085832,0.081567,0.095904,0.100307,0.113165,0.118949,0.141553,0.146092,0.144517,0.144055,0.160117,0.164051,0.162275,0.162198,0.160380,0.160280,0.158786,0.166430,0.179455,0.170512,0.170625,0.169572,0.161577,0.151178,0.128630,0.128039,0.129693,0.127393,0.125096,0.125439,0.126688,0.126614,0.128795,0.126736,0.126282,0.118821,0.117673,0.117807,0.116624,0.088099
0.079823,0.078801,0.094515,0.100693,0.119878,0.128706,0.158286,0.158058,0.155499,0.156631,0.173280,0.179806,0.176250,0.176583,0.176873,0.179294,0.178426,0.186851,0.204455,0.193563,0.194962,0.196999,0.189377,0.176554,0.151823,0.150534,0.151580,0.149552,0.146090,0.146723,0.147109,0.146915,0.148817,0.146165,0.146371,0.136562,0.135742,0.135887,0.134547,0.102200
0.094510,0.091380,0.107927,0.116180,0.134911,0.143694,0.174748,0.174397,0.171667,0.171218,0.187354,0.195834,0.192501,0.193581,0.193927,0.195119,0.194805,0.204503,0.224874,0.213978,0.215133,0.217593,0.209434,0.194666,0.168505,0.167709,0.167900,0.165412,0.161277,0.162095,0.162729,0.162282,0.164495,0.160932,0.161021,0.150326,0.149479,0.149914,0.148717,0.112711
0.083758,0.080794,0.099641,0.107898,0.126346,0.136117,0.164792,0.160823,0.160591,0.162085,0.179531,0.186079,0.185361,0.186690,0.187877,0.189322,0.189989,0.199278,0.220504,0.212456,0.213126,0.215038,0.205384,0.190826,0.164885,0.163870,0.163126,0.160771,0.156932,0.157987,0.158205,0.157873,0.160545,0.157131,0.157497,0.147362,0.147347,0.148100,0.147228,0.111890
0.085448,0.083413,0.104921,0.114184,0.132142,0.142008,0.169137,0.166052,0.167019,0.169242,0.187143,0.193121,0.192615,0.193434,0.194035,0.195713,0.196404,0.205578,0.225075,0.216770,0.216459,0.216836,0.205743,0.190627,0.163154,0.161674,0.160660,0.158459,0.154423,0.155148,0.155874,0.155482,0.158636,0.155345,0.155769,0.146145,0.146794,0.147200,0.146127,0.111354
0.090409,0.090740,0.110885,0.118351,0.136424,0.144845,0.171258,0.170550,0.170404,0.172033,0.190090,0.194890,0.191039,0.192008,0.192563,0.193671,0.194744,0.203218,0.219547,0.211556,0.209994,0.210018,0.200131,0.186092,0.160306,0.159429,0.158288,0.156337,0.151467,0.152159,0.153509,0.152981,0.156282,0.153139,0.153061,0.144355,0.144548,0.145473,0.144114,0.110166
0.085859,0.086782,0.113889,0.119521,0.140774,0.146142,0.173264,0.168874,0.171773,0.176130,0.195109,0.198373,0.195449,0.196397,0.196707,0.199161,0.200711,0.207775,0.221841,0.214997,0.210585,0.210625,0.201853,0.189225,0.164882,0.164161,0.162244,0.161421,0.157944,0.159237,0.161636,0.162465,0.166691,0.164491,0.164448,0.156893,0.158069,0.159913,0.159972,0.123577
0.088596,0.092468,0.118281,0.123164,0.146241,0.154352,0.184555,0.180030,0.181646,0.185916,0.204500,0.208766,0.204921,0.206851,0.210177,0.211462,0.212080,0.219518,0.233756,0.226453,0.223606,0.224488,0.217210,0.202548,0.176539,0.176125,0.174966,0.173199,0.169379,0.169923,0.172581,0.173416,0.177102,0.173999,0.173537,0.165427,0.166476,0.168396,0.168334,0.130164
0.085890,0.093808,0.125955,0.131318,0.160365,0.171202,0.205632,0.196116,0.198725,0.204544,0.225693,0.227746,0.223281,0.225922,0.229034,0.231363,0.231617,0.238503,0.250714,0.245718,0.240863,0.242168,0.234007,0.220120,0.193964,0.193437,0.192245,0.191570,0.189464,0.190914,0.194024,0.195898,0.199924,0.196823,0.196202,0.188911,0.191105,0.194026,0.194390,0.152054
0.086203,0.095068,0.129113,0.134127,0.163159,0.173353,0.207701,0.197775,0.202407,0.209266,0.230759,0.232954,0.228889,0.231710,0.235289,0.237870,0.237554,0.244229,0.255350,0.250802,0.243924,0.245167,0.236984,0.223821,0.198020,0.197727,0.196206,0.195901,0.193926,0.195384,0.198628,0.200894,0.204853,0.201866,0.201015,0.194489,0.197057,0.200497,0.201125,0.157865
0.090061,0.097764,0.134984,0.139465,0.170487,0.181722,0.215385,0.203723,0.210769,0.218256,0.240468,0.241796,0.240059,0.242714,0.246565,0.249518,0.249007,0.255403,0.266237,0.263460,0.254439,0.254742,0.244751,0.232098,0.204725,0.204492,0.202111,0.202435,0.199704,0.201363,0.205033,0.208090,0.212821,0.210144,0.209407,0.203594,0.207148,0.211405,0.212802,0.168337
0.089067,0.097948,0.135674,0.140353,0.172406,0.184711,0.218171,0.205612,0.214115,0.222552,0.245261,0.246524,0.245700,0.248439,0.253168,0.256546,0.255913,0.262134,0.273501,0.271196,0.261622,0.262098,0.251634,0.238624,0.210049,0.209856,0.207260,0.207581,0.204720,0.206451,0.210252,0.213874,0.219074,0.216741,0.216368,0.210661,0.214686,0.219387,0.221203,0.175574
0.073420,0.081931,0.118505,0.122095,0.152499,0.164488,0.195957,0.180594,0.191840,0.202247,0.221212,0.220549,0.223445,0.225541,0.228786,0.233465,0.233302,0.238042,0.247253,0.248392,0.238301,0.238235,0.228155,0.217920,0.192246,0.191535,0.188869,0.189829,0.189350,0.191043,0.194704,0.198962,0.204339,0.202820,0.202340,0.198174,0.202488,0.207427,0.209831,0.166524
0.074753,0.084585,0.121409,0.125197,0.156934,0.169489,0.199900,0.183577,0.196318,0.208641,0.228481,0.227297,0.230731,0.233025,0.236616,0.242087,0.242422,0.246994,0.255394,0.257753,0.246733,0.246701,0.235772,0.225887,0.199433,0.198891,0.196389,0.197838,0.197096,0.198924,0.202617,0.207316,0.212950,0.211894,0.211734,0.208104,0.213329,0.219123,0.222539,0.177307
0.077476,0.088595,0.120751,0.120559,0.152238,0.159815,0.182505,0.169423,0.179488,0.191870,0.210063,0.206585,0.205362,0.207858,0.208714,0.213904,0.214533,0.216463,0.214352,0.219899,0.205017,0.204216,0.194332,0.189812,0.169877,0.169750,0.167456,0.171019,0.168537,0.170289,0.174397,0.179083,0.184953,0.186322,0.187456,0.186310,0.192353,0.199402,0.203752,0.164759
0.083067,0.098229,0.133975,0.136862,0.170821,0.179026,0.205004,0.189510,0.201040,0.215935,0.236371,0.233214,0.232620,0.235246,0.235469,0.241746,0.243486,0.246693,0.246083,0.251576,0.236111,0.234955,0.223157,0.217235,0.194395,0.194636,0.192237,0.195625,0.192975,0.195632,0.200114,0.205482,0.212003,0.212948,0.214325,0.212772,0.219294,0.226558,0.231734,0.187839
0.081824,0.098361,0.124544,0.132511,0.160277,0.167814,0.188651,0.175821,0.187180,0.202098,0.216120,0.213681,0.211065,0.211963,0.210110,0.215545,0.218066,0.220885,0.218357,0.223480,0.209870,0.208333,0.198565,0.193156,0.173126,0.172821,0.170684,0.173042,0.169977,0.171821,0.174602,0.178393,0.182374,0.182883,0.184624,0.183849,0.189238,0.194908,0.199327,0.162253
0.027645,0.035080,0.048879,0.049457,0.061804,0.060765,0.074960,0.071821,0.073456,0.073020,0.078434,0.079566,0.077753,0.078547,0.078790,0.080916,0.082792,0.086038,0.088719,0.089200,0.086804,0.090936,0.092378,0.091522,0.088656,0.087872,0.085760,0.085592,0.082526,0.083289,0.082770,0.083991,0.085205,0.083709,0.082976,0.081276,0.082246,0.082558,0.081866,0.063952
