0.460457,0.251933,0.201479,0.187699,0.208932,0.226143,0.239220,0.270632,0.297754,0.316637,0.338074,0.330760,0.315029,0.297067,0.275560,0.240041,0.215953,0.185363,0.186687,0.175729,0.171764,0.167251,0.162597,0.159021,0.159182,0.146627,0.143281,0.137696,0.127500,0.122990,0.120260,0.116614,0.118006,0.116046,0.114524,0.110385,0.107586,0.106197,0.103973,0.051352
0.460450,0.251935,0.201482,0.187702,0.208935,0.226145,0.239223,0.270634,0.297755,0.316638,0.338074,0.330759,0.315028,0.297065,0.275559,0.240041,0.215953,0.185364,0.186688,0.175731,0.171766,0.167253,0.162599,0.159022,0.159184,0.146629,0.143283,0.137698,0.127502,0.122992,0.120263,0.116617,0.118009,0.116049,0.114527,0.110388,0.107588,0.106199,0.103976,0.051354
0.460454,0.251940,0.201487,0.187706,0.208939,0.226151,0.239228,0.270641,0.297763,0.316646,0.338083,0.330768,0.315038,0.297075,0.275568,0.240050,0.215962,0.185372,0.186698,0.175741,0.171776,0.167262,0.162608,0.159032,0.159194,0.146638,0.143292,0.137707,0.127511,0.123000,0.120271,0.116624,0.118016,0.116056,0.114534,0.110395,0.107596,0.106207,0.103983,0.051357
0.463068,0.256165,0.205547,0.191684,0.212898,0.230061,0.243077,0.274431,0.301435,0.320118,0.341440,0.333722,0.317565,0.299199,0.277233,0.241085,0.216782,0.185991,0.187146,0.176027,0.172030,0.167406,0.162797,0.159165,0.159362,0.146822,0.143505,0.137899,0.127694,0.123179,0.120442,0.116739,0.118150,0.116200,0.114679,0.110534,0.107731,0.106340,0.104127,0.051423
0.463087,0.256184,0.205564,0.191700,0.212915,0.230079,0.243095,0.274452,0.301456,0.320141,0.341464,0.333744,0.317587,0.299220,0.277251,0.241102,0.216798,0.186006,0.187162,0.176043,0.172046,0.167421,0.162812,0.159181,0.159378,0.146838,0.143521,0.137914,0.127708,0.123193,0.120456,0.116752,0.118163,0.116214,0.114692,0.110547,0.107744,0.106353,0.104140,0.051429
0.463087,0.256184,0.205565,0.191700,0.212916,0.230079,0.243095,0.274452,0.301457,0.320142,0.341465,0.333746,0.317589,0.299222,0.277254,0.241105,0.216801,0.186010,0.187166,0.176048,0.172050,0.167426,0.162817,0.159186,0.159383,0.146844,0.143526,0.137920,0.127713,0.123198,0.120461,0.116757,0.118168,0.116218,0.114697,0.110552,0.107749,0.106358,0.104145,0.051433
0.463117,0.256208,0.205587,0.191723,0.212941,0.230106,0.243123,0.274485,0.301493,0.320180,0.341505,0.333789,0.317634,0.299269,0.277300,0.241149,0.216841,0.186047,0.187207,0.176088,0.172091,0.167464,0.162855,0.159223,0.159420,0.146880,0.143563,0.137956,0.127750,0.123234,0.120496,0.116792,0.118203,0.116254,0.114733,0.110588,0.107784,0.106393,0.104181,0.051456
0.463126,0.256207,0.205585,0.191722,0.212939,0.230104,0.243122,0.274483,0.301491,0.320178,0.341505,0.333789,0.317633,0.299268,0.277299,0.241148,0.216840,0.186046,0.187205,0.176086,0.172089,0.167463,0.162854,0.159222,0.159419,0.146879,0.143562,0.137955,0.127748,0.123233,0.120495,0.116791,0.118202,0.116253,0.114732,0.110587,0.107783,0.106392,0.104180,0.051456
0.463132,0.256214,0.205593,0.191729,0.212947,0.230112,0.243130,0.274492,0.301501,0.320189,0.341516,0.333800,0.317644,0.299279,0.277309,0.241157,0.216848,0.186054,0.187212,0.176093,0.172096,0.167470,0.162861,0.159228,0.159426,0.146886,0.143570,0.137963,0.127756,0.123241,0.120503,0.116799,0.118210,0.116261,0.114740,0.110595,0.107791,0.106400,0.104188,0.051461
0.463307,0.256259,0.205620,0.191756,0.212984,0.230159,0.243184,0.274564,0.301592,0.320287,0.341621,0.333924,0.317773,0.299416,0.277438,0.241260,0.216942,0.186136,0.187290,0.176171,0.172171,0.167536,0.162929,0.159290,0.159482,0.146941,0.143633,0.138026,0.127819,0.123307,0.120570,0.116864,0.118273,0.116327,0.114800,0.110650,0.107842,0.106450,0.104238,0.051496
0.463318,0.256272,0.205631,0.191767,0.212995,0.230171,0.243195,0.274576,0.301604,0.320299,0.341633,0.333935,0.317783,0.299425,0.277446,0.241267,0.216949,0.186142,0.187295,0.176175,0.172176,0.167540,0.162933,0.159294,0.159487,0.146946,0.143638,0.138030,0.127823,0.123311,0.120574,0.116868,0.118277,0.116331,0.114804,0.110654,0.107846,0.106454,0.104242,0.051499
0.463316,0.256272,0.205632,0.191768,0.212996,0.230172,0.243196,0.274578,0.301606,0.320301,0.341636,0.333939,0.317787,0.299429,0.277449,0.241271,0.216952,0.186146,0.187300,0.176180,0.172181,0.167545,0.162939,0.159299,0.159493,0.146952,0.143644,0.138037,0.127830,0.123317,0.120580,0.116874,0.118283,0.116337,0.114810,0.110660,0.107852,0.106460,0.104248,0.051502
0.463324,0.256281,0.205640,0.191776,0.213005,0.230181,0.243206,0.274589,0.301619,0.320315,0.341651,0.333953,0.317801,0.299443,0.277464,0.241286,0.216967,0.186160,0.187314,0.176194,0.172195,0.167560,0.162953,0.159313,0.159507,0.146966,0.143658,0.138050,0.127843,0.123330,0.120593,0.116887,0.118296,0.116350,0.114822,0.110673,0.107864,0.106472,0.104261,0.051509
0.463244,0.256291,0.205649,0.191788,0.213024,0.230213,0.243244,0.274658,0.301714,0.320411,0.341744,0.334081,0.317969,0.299633,0.277664,0.241485,0.217144,0.186329,0.187521,0.176408,0.172404,0.167758,0.163145,0.159502,0.159695,0.147148,0.143844,0.138232,0.128024,0.123510,0.120768,0.117059,0.118466,0.116526,0.114999,0.110848,0.108035,0.106645,0.104433,0.051613
0.463241,0.256287,0.205645,0.191784,0.213020,0.230209,0.243240,0.274655,0.301711,0.320409,0.341742,0.334078,0.317967,0.299632,0.277664,0.241486,0.217145,0.186330,0.187523,0.176410,0.172407,0.167761,0.163147,0.159504,0.159697,0.147150,0.143845,0.138234,0.128025,0.123512,0.120770,0.117060,0.118468,0.116528,0.115000,0.110849,0.108037,0.106647,0.104435,0.051613
0.463194,0.256277,0.205641,0.191786,0.213022,0.230216,0.243250,0.274673,0.301742,0.320442,0.341776,0.334127,0.318025,0.299702,0.277735,0.241552,0.217202,0.186386,0.187586,0.176477,0.172473,0.167825,0.163211,0.159565,0.159759,0.147213,0.143911,0.138301,0.128096,0.123583,0.120840,0.117130,0.118536,0.116600,0.115072,0.110921,0.108108,0.106718,0.104507,0.051665
0.463205,0.256274,0.205636,0.191780,0.213018,0.230212,0.243246,0.274672,0.301742,0.320441,0.341776,0.334130,0.318034,0.299712,0.277746,0.241562,0.217212,0.186395,0.187596,0.176486,0.172482,0.167835,0.163221,0.159575,0.159768,0.147221,0.143919,0.138309,0.128103,0.123590,0.120846,0.117136,0.118542,0.116606,0.115078,0.110928,0.108114,0.106725,0.104514,0.051669
0.463536,0.256458,0.205804,0.191941,0.213205,0.230425,0.243478,0.274971,0.302095,0.320833,0.342218,0.334623,0.318571,0.300273,0.278333,0.242168,0.217815,0.186989,0.188196,0.177075,0.173074,0.168437,0.163802,0.160146,0.160335,0.147772,0.144450,0.138827,0.128613,0.124092,0.121336,0.117624,0.119026,0.117084,0.115558,0.111409,0.108596,0.107203,0.104991,0.051966
0.463685,0.256633,0.205982,0.192123,0.213406,0.230643,0.243714,0.275264,0.302423,0.321203,0.342621,0.335086,0.319088,0.300839,0.278935,0.242800,0.218453,0.187645,0.188889,0.177764,0.173774,0.169151,0.164503,0.160839,0.161018,0.148442,0.145110,0.139470,0.129247,0.124719,0.121956,0.118242,0.119639,0.117704,0.116170,0.112014,0.109194,0.107801,0.105585,0.052339
0.165839,0.136863,0.132785,0.124201,0.133574,0.142629,0.145985,0.159661,0.169150,0.167398,0.168892,0.166301,0.166020,0.159455,0.153892,0.141518,0.131489,0.120425,0.118989,0.115008,0.115763,0.115672,0.114745,0.114215,0.114992,0.113078,0.108116,0.105578,0.103746,0.102262,0.100434,0.099078,0.098691,0.097620,0.098426,0.099284,0.099522,0.099340,0.100824,0.068288
0.155199,0.096694,0.090547,0.084926,0.096448,0.107951,0.114718,0.139932,0.159895,0.173807,0.189083,0.204621,0.221180,0.226137,0.232681,0.229940,0.223970,0.213810,0.217503,0.218134,0.223102,0.229079,0.227711,0.225108,0.224000,0.220311,0.215088,0.211298,0.209183,0.207987,0.204746,0.203614,0.201261,0.199675,0.198205,0.196664,0.194230,0.192975,0.193056,0.124684
0.107017,0.054492,0.041535,0.038563,0.047114,0.055104,0.060988,0.082586,0.099381,0.118651,0.136857,0.155726,0.171880,0.180718,0.195130,0.204056,0.201100,0.194130,0.211231,0.217283,0.225913,0.226067,0.230119,0.227561,0.223683,0.220066,0.219460,0.214624,0.210886,0.209778,0.205000,0.203531,0.199563,0.198667,0.194930,0.189354,0.184500,0.182858,0.178176,0.094415
